12612 0 1.33738e+07
12613 0 6.51906e+07
12614 0 6.76013e+07
12615 0 6.72786e+06
12616 0 3.28741e+07
12617 0 7.75254e+07
12618 0 1.47326e+08
12619 0 1.56055e+08
12620 0 1.12648e+08
12621 0 2.19688e+07
12622 0 1.60289e+06
12623 0 1.25413e+08
12624 0 7.64406e+06
12625 0 1.04046e+07
12626 0 5.79584e+06
12627 0 3.81309e+06
12628 0 3.18228e+07
12629 0 1.65739e+08
12630 0 3.57052e+07
12631 0 1.09844e+08
12632 0 5.68427e+07
12633 0 4.31539e+07
12634 0 5.01478e+06
12635 0 1.52967e+08
12636 0 5.36861e+06
12637 0 2.37426e+07
12638 0 2.30523e+07
12639 0 1.27946e+08
12640 0 1.21795e+08
12641 0 6.60245e+07
12642 0 1.0749e+08
12643 0 4.84784e+07
12644 0 1.23039e+07
12645 0 8.97388e+07
12646 0 2.39373e+07
12647 0 1.71657e+07
12648 0 1.26897e+08
12649 0 1.36265e+08
12650 0 7.85479e+06
12651 0 1.03051e+08
12652 0 1.24845e+07
12653 0 2.17569e+08
12654 0 3.52483e+08
12655 0 6.5074e+07
12656 0 1.36717e+07
12657 0 3.0307e+07
12658 0 3.58899e+06
12659 0 1.07571e+08
12660 0 3.1369e+07
12661 0 2.38106e+07
12662 0 1.56306e+07
12663 0 1.2497e+08
12664 0 1.78042e+07
12665 0 6.04387e+06
12666 0 9.251e+07
12667 0 6.20793e+07
12668 0 5.84058e+07
12669 0 6.73245e+07
12670 0 1.93281e+08
12671 0 8.66092e+07
12672 0 2.84867e+07
12673 0 2.59747e+07
12674 0 1.03281e+08
12675 0 1.06982e+08
12676 0 9.25401e+07
12677 0 3.72651e+07
12678 0 3.03716e+07
12679 0 4.48288e+07
12680 0 2.62426e+07
12681 0 2.69549e+08
12682 0 9.67626e+07
12683 0 2.90244e+07
12684 0 6.90599e+07
12685 0 8.38326e+07
12686 0 1.22614e+08
12687 0 5.87965e+07
12688 0 3.41112e+07
12689 0 1.07718e+07
12690 0 6.63482e+07
12691 0 9.22584e+07
12692 0 1.2379e+08
12693 0 1.46872e+08
12694 0 3.0525e+07
12695 0 2.70345e+07
12696 0 1.11273e+07
12697 0 1.20423e+07
12698 0 328941
12699 0 2.25731e+08
12700 0 1.57525e+08
12701 0 9.96416e+06
12702 0 742986
12703 0 7.96054e+07
12704 0 1.02442e+07
12705 0 2.80196e+08
12706 0 2.76702e+07
12707 0 7.66032e+06
12708 0 3.22272e+07
12709 0 4.88616e+07
12710 0 1.12417e+07
12711 0 2.84184e+08
12712 0 9.06424e+07
12713 0 2.4686e+07
12714 0 1.13986e+08
12715 0 8.70159e+06
12716 0 1.47941e+08
12717 0 5.45283e+06
12718 0 2.54607e+07
12719 0 9.63358e+07
12720 0 4.14639e+07
12721 0 4.46246e+06
12722 0 2.34324e+06
12723 0 5.35952e+07
12724 0 1.15345e+07
12725 0 5.67966e+07
12726 0 3.79447e+07
12727 0 1.44478e+07
12728 0 3.03966e+07
12729 0 2.81939e+07
12730 0 1.92857e+07
12731 0 5.97348e+06
12732 0 9.46622e+06
12733 0 4.44912e+07
12734 0 2.02038e+08
12735 0 4.44021e+07
12736 0 2.21154e+08
12737 0 1.07657e+08
12738 0 5.25722e+07
12739 0 4.24352e+06
12740 0 5.61766e+07
12741 0 6.00706e+06
12742 0 1.24307e+07
12743 0 2.23142e+07
12744 0 5.97273e+07
12745 0 5.61617e+07
12746 0 6.70586e+06
12747 0 3.9209e+07
12748 0 3.28302e+07
12749 0 3.95986e+07
12750 0 2.06438e+08
12751 0 5.41113e+07
12752 0 1.17439e+08
12753 0 1.40084e+08
12754 0 5.47137e+07
12755 0 1.76344e+08
12756 0 4.95886e+06
12757 0 1.34258e+08
12758 0 1.31866e+08
12759 0 5.65922e+07
12760 0 3.73921e+07
12761 0 2.59026e+07
12762 0 1.41139e+08
12763 0 8.28603e+07
12764 0 1.62912e+08
12765 0 4.26216e+07
12766 0 4.1463e+06
12767 0 5.32111e+07
12768 0 3.34494e+07
12769 0 1.23612e+07
12770 0 1.37839e+07
12771 0 2.97517e+08
12772 0 2.50086e+06
12773 0 1.00055e+08
12774 0 7.5467e+07
12775 0 3.56483e+07
12776 0 1.04951e+08
12777 0 5.91212e+07
12778 0 1.91984e+08
12779 0 634781
12780 0 4.10056e+07
12781 0 3.36288e+07
12782 0 5.8516e+07
12783 0 3.76423e+07
12784 0 1.94813e+07
12785 0 8.64626e+07
12786 0 2.64143e+07
12787 0 3.54878e+06
12788 0 5.76975e+07
12789 0 9.00374e+06
12790 0 3.18496e+06
12791 0 2.02564e+07
12792 0 1.29334e+08
12793 0 1.21226e+07
12794 0 2.59728e+07
12795 0 9.88591e+06
12796 0 6.79898e+07
12797 0 2.05629e+07
12798 0 7.10046e+07
12799 0 1.33052e+08
12800 0 3.20853e+08
12801 0 1.17199e+08
12802 0 3.18743e+07
12803 0 4.5434e+07
12804 0 7.66077e+07
12805 0 1.2149e+08
12806 0 1.87382e+06
12807 0 1.4585e+08
12808 0 4.61418e+07
12809 0 1.78741e+06
12810 0 3.93401e+07
12811 0 1.70579e+07
12812 0 4.98316e+07
12813 0 1.29086e+07
12814 0 3.22049e+07
12815 0 7.11812e+06
12816 0 2.24097e+07
12817 0 1.05233e+08
12818 0 2.38838e+08
12819 0 7.12453e+07
12820 0 9.92994e+07
12821 0 1.67316e+07
12822 0 1.83479e+07
12823 0 9.29277e+07
12824 0 9.36254e+07
12825 0 8.18627e+06
12826 0 6.01181e+07
12827 0 1.40698e+07
12828 0 4.37912e+07
12829 0 5.68353e+07
12830 0 5.37385e+07
12831 0 1.57781e+08
12832 0 8.0165e+07
12833 0 2.00567e+08
12834 0 1.52674e+08
12835 0 9.05669e+07
12836 0 3.91812e+06
12837 0 4.82186e+07
12838 0 1.06089e+08
12839 0 1.80596e+08
12840 0 1.63575e+07
12841 0 2.76498e+07
12842 0 1.61269e+07
12843 0 3.84666e+06
12844 0 1.22357e+07
12845 0 1.47782e+07
12846 0 2.05956e+07
12847 0 9.32498e+06
12848 0 3.35708e+06
12849 0 9.86671e+07
12850 0 1.60931e+08
12851 0 2.15311e+07
12852 0 6.11086e+07
12853 0 9.41804e+06
12854 0 4.71395e+07
12855 0 7.07605e+07
12856 0 1.98616e+07
12857 0 1.89254e+07
12858 0 2.89035e+07
12859 0 4.14269e+07
12860 0 2.12351e+08
12861 0 9.11241e+07
12862 0 1.4441e+08
12863 0 1.83312e+07
12864 0 9.95949e+06
12865 0 4.91909e+07
12866 0 3.00158e+07
12867 0 2.94422e+06
12868 0 5.40192e+06
12869 0 1.64612e+07
12870 0 9.30652e+07
12871 0 4.53212e+07
12872 0 1.12082e+08
12873 0 3.32599e+07
12874 0 1.51871e+07
12875 0 5.87229e+07
12876 0 2.41388e+07
12877 0 1.61293e+07
12878 0 2.08747e+07
12879 0 4.60235e+07
12880 0 3.19378e+07
12881 0 2.85148e+07
12882 0 1.43419e+07
12883 0 1.94459e+08
12884 0 1.07668e+06
12885 0 9.71015e+07
12886 0 1.12149e+08
12887 0 1.04717e+07
12888 0 1.63093e+08
12889 0 5.78804e+07
12890 0 4.62106e+06
12891 0 3.68936e+07
12892 0 8.29782e+07
12893 0 1.47541e+06
12894 0 2.99701e+07
12895 0 3.65587e+06
12896 0 6.01037e+07
12897 0 2.13023e+08
12898 0 2.49471e+07
12899 0 6.86761e+07
12900 0 3.53491e+08
12901 0 4.16414e+07
12902 0 3.87364e+06
12903 0 1.00321e+08
12904 0 4.16394e+07
12905 0 1.22664e+08
12906 0 3.0779e+07
12907 0 3.18379e+07
12908 0 4.31023e+07
12909 0 1.01216e+08
12910 0 4.09096e+07
12911 0 1.24613e+08
12912 0 2.27524e+07
12913 0 7.77672e+07
12914 0 1.25577e+08
12915 0 9.51642e+07
12916 0 2.84554e+07
12917 0 1.54605e+07
12918 0 9.71603e+06
12919 0 533273
12920 0 8.87618e+07
12921 0 7.17788e+07
12922 0 1.76476e+07
12923 0 1.92166e+07
12924 0 9.94989e+07
12925 0 2.47025e+06
12926 0 1.32017e+08
12927 0 5.83866e+07
12928 0 4.03004e+07
12929 0 4.21322e+07
12930 0 2.17075e+07
12931 0 3.12342e+07
12932 0 2.03353e+07
12933 0 7.41727e+07
12934 0 6.32644e+07
12935 0 1.95415e+08
12936 0 3.56882e+07
12937 0 1.14823e+08
12938 0 7.51201e+07
12939 0 1.57142e+07
12940 0 3.53456e+07
12941 0 9.03666e+07
12942 0 6.90244e+07
12943 0 6.76715e+06
12944 0 6.62134e+07
12945 0 2.40896e+07
12946 0 2.73632e+07
12947 0 2.40518e+07
12948 0 6.71871e+07
12949 0 6.48598e+06
12950 0 1.51486e+06
12951 0 7.34004e+06
12952 0 8.06323e+07
12953 0 1.12048e+08
12954 0 1.98328e+08
12955 0 8.51322e+07
12956 0 4.61809e+07
12957 0 1.03281e+07
12958 0 5.1861e+07
12959 0 1.80945e+08
12960 0 6.24918e+06
12961 0 7.00885e+07
12962 0 6.37658e+07
12963 0 3.30801e+07
12964 0 8.98563e+07
12965 0 1.32528e+07
12966 0 2.5774e+07
12967 0 9.46647e+07
12968 0 2.12027e+08
12969 0 1.50307e+08
12970 0 1.53022e+08
12971 0 5.93919e+07
12972 0 7.94057e+06
12973 0 1.03166e+06
12974 0 4.96538e+07
12975 0 1.17423e+07
12976 0 5.63729e+07
12977 0 8.5778e+06
12978 0 5.76446e+06
12979 0 2.01525e+07
12980 0 7.00021e+07
12981 0 4.62215e+07
12982 0 1.96414e+07
12983 0 5.45908e+07
12984 0 2.0103e+07
12985 0 5.92354e+07
12986 0 2.55329e+07
12987 0 3.5154e+06
12988 0 1.79831e+08
12989 0 2.95478e+07
12990 0 5.10415e+06
12991 0 6.89284e+07
12992 0 223259
12993 0 5.59834e+07
12994 0 5.98982e+07
12995 0 2.03223e+07
12996 0 3.92299e+07
12997 0 2.07782e+07
12998 0 1.18259e+07
12999 0 2.39108e+07
13000 0 2.3179e+07
13001 0 9.92973e+07
13002 0 1.35477e+07
13003 0 5.25772e+07
13004 0 1.22589e+08
13005 0 1.38529e+07
13006 0 1.48017e+07
13007 0 3.81192e+06
13008 0 9.88329e+07
13009 0 1.41672e+08
13010 0 3.68736e+07
13011 0 7.60492e+06
13012 0 1.51807e+08
13013 0 2.31667e+07
13014 0 2.3155e+07
13015 0 655534
13016 0 1.27063e+07
13017 0 2.61808e+06
13018 0 6.58235e+06
13019 0 3.58911e+07
13020 0 1.38352e+08
13021 0 2.78729e+07
13022 0 8.30869e+07
13023 0 5.28967e+07
13024 0 3.42057e+07
13025 0 1.02742e+08
13026 0 2.4969e+07
13027 0 7.76636e+07
13028 0 6.17644e+07
13029 0 1.79144e+07
13030 0 2.95983e+07
13031 0 3.05095e+07
13032 0 6.8613e+07
13033 0 1.23454e+08
13034 0 7.89275e+06
13035 0 1.43119e+07
13036 0 4.65442e+07
13037 0 1.0857e+08
13038 0 7.93672e+07
13039 0 7.48724e+07
13040 0 8.58812e+07
13041 0 2.11987e+07
13042 0 3.47771e+07
13043 0 2.33275e+07
13044 0 6.71388e+07
13045 0 2.52837e+07
13046 0 463860
13047 0 6.014e+07
13048 0 4.05222e+07
13049 0 1.70336e+08
13050 0 1.03632e+07
13051 0 9.14599e+07
13052 0 3.44485e+07
13053 0 3.93447e+06
13054 0 2.61391e+07
13055 0 2.68185e+07
13056 0 1.14115e+08
13057 0 4.16516e+07
13058 0 1.02172e+08
13059 0 7.36526e+07
13060 0 3.47003e+07
13061 0 9.44014e+07
13062 0 9.77762e+07
13063 0 3.08842e+07
13064 0 1.72122e+08
13065 0 5.57394e+07
13066 0 3.67133e+07
13067 0 1.5783e+08
13068 0 7.25222e+07
13069 0 1.03044e+08
13070 0 1.13479e+07
13071 0 2.60914e+07
13072 0 3.15641e+07
13073 0 6.85281e+07
13074 0 6.31379e+07
13075 0 1.83374e+07
13076 0 3.48759e+07
13077 0 3.3386e+06
13078 0 2.5221e+08
13079 0 3.96543e+07
13080 0 1.90401e+07
13081 0 2.06915e+08
13082 0 1.76922e+07
13083 0 2.55876e+08
13084 0 1.04363e+07
13085 0 3.88857e+07
13086 0 6.60183e+07
13087 0 8.55891e+07
13088 0 2.44557e+07
13089 0 1.89368e+08
13090 0 4.88023e+07
13091 0 6.78729e+07
13092 0 5.66998e+07
13093 0 1.37804e+08
13094 0 2.11051e+08
13095 0 1.90734e+07
13096 0 2.30889e+07
13097 0 6.11844e+06
13098 0 1.21352e+08
13099 0 5.14258e+07
13100 0 6.3713e+07
13101 0 1.81503e+08
13102 0 4.52627e+07
13103 0 3.08717e+07
13104 0 3.71098e+06
13105 0 3.14815e+07
13106 0 1.23298e+08
13107 0 7.26482e+07
13108 0 1.3967e+08
13109 0 1.07591e+07
13110 0 4.77205e+07
13111 0 1.5428e+07
13112 0 1.09359e+08
13113 0 6.14483e+08
13114 0 7.65827e+07
13115 0 1.29666e+06
13116 0 2.03018e+07
13117 0 1.79391e+07
13118 0 9.14956e+06
13119 0 5.09861e+07
13120 0 1.36115e+08
13121 0 1.25194e+06
13122 0 8.43871e+07
13123 0 1.50384e+07
13124 0 5.17507e+06
13125 0 5.52812e+07
13126 0 4.69744e+07
13127 0 9.00668e+07
13128 0 8.24371e+07
13129 0 1.92164e+07
13130 0 1.41345e+08
13131 0 6.1689e+07
13132 0 1.94231e+08
13133 0 2.3933e+06
13134 0 4.10133e+07
13135 0 7.14067e+07
13136 0 3.92187e+07
13137 0 1.47269e+08
13138 0 3.25091e+06
13139 0 1.31253e+08
13140 0 1.28986e+08
13141 0 2.91285e+08
13142 0 1.30237e+08
13143 0 4.40539e+07
13144 0 1.53947e+07
13145 0 1.78263e+07
13146 0 3.88542e+07
13147 0 8.97684e+07
13148 0 2.59494e+07
13149 0 2.06053e+07
13150 0 9.50316e+07
13151 0 4.69657e+07
13152 0 3.0334e+07
13153 0 4.7352e+07
13154 0 1.21972e+07
13155 0 5.94573e+07
13156 0 1.49788e+07
13157 0 3.66719e+07
13158 0 9.55451e+06
13159 0 6.56487e+06
13160 0 4.14567e+07
13161 0 4.67318e+07
13162 0 4.65965e+07
13163 0 1.83007e+07
13164 0 1.71872e+08
13165 0 4.49223e+07
13166 0 1.35471e+07
13167 0 5.71614e+07
13168 0 6.95142e+07
13169 0 1.24638e+07
13170 0 7.3914e+06
13171 0 1.37361e+07
13172 0 7.79018e+06
13173 0 7.83467e+07
13174 0 2.32976e+07
13175 0 9.60011e+06
13176 0 2.28196e+07
13177 0 3.40826e+06
13178 0 1.21287e+08
13179 0 5.52427e+07
13180 0 8.23067e+06
13181 0 1.5396e+08
13182 0 4.44109e+07
13183 0 4.62845e+07
13184 0 9.01065e+07
13185 0 5.17639e+07
13186 0 7.8672e+07
13187 0 1.5529e+07
13188 0 1.81359e+07
13189 0 8.25819e+07
13190 0 2.54632e+07
13191 0 1.67147e+07
13192 0 9.20703e+06
13193 0 4.92247e+07
13194 0 5.42973e+06
13195 0 6.77006e+07
13196 0 1.89338e+07
13197 0 3.33966e+08
13198 0 1.91837e+07
13199 0 3.4229e+07
13200 0 4.94117e+06
13201 0 2.17777e+08
13202 0 9.45584e+07
13203 0 8.04489e+07
13204 0 3.86261e+07
13205 0 5.22339e+07
13206 0 2.11285e+06
13207 0 3.18822e+08
13208 0 6.39588e+07
13209 0 903056
13210 0 1.35988e+08
13211 0 6.35122e+07
13212 0 1.31072e+08
13213 0 4.68802e+07
13214 0 9.57017e+07
13215 0 5.61046e+07
13216 0 8.79171e+07
13217 0 3.32784e+06
13218 0 1.76239e+07
13219 0 2.04316e+07
13220 0 930413
13221 0 9.93281e+06
13222 0 1.31435e+07
13223 0 1.79717e+08
13224 0 4.07238e+07
13225 0 1.99566e+07
13226 0 7.50884e+07
13227 0 4.80209e+07
13228 0 1.17352e+08
13229 0 8.71515e+07
13230 0 2.34179e+07
13231 0 5.91877e+07
13232 0 365019
13233 0 6.07433e+06
13234 0 2.35197e+08
13235 0 1.19773e+08
13236 0 8.72245e+07
13237 0 2.91373e+08
13238 0 6.42627e+07
13239 0 6.9136e+07
13240 0 1.00941e+08
13241 0 4.04758e+07
13242 0 1.13711e+07
13243 0 1.63481e+08
13244 0 2.4535e+07
13245 0 4.0528e+07
13246 0 4.36188e+07
13247 0 9.2394e+07
13248 0 4.17692e+07
13249 0 3.81949e+07
13250 0 4.727e+07
13251 0 2.76314e+07
13252 0 3.03099e+07
13253 0 5.48697e+07
13254 0 2.64416e+07
13255 0 6.24297e+07
13256 0 1.06997e+08
13257 0 5.49717e+06
13258 0 7.21095e+07
13259 0 1.28979e+08
13260 0 1.83272e+07
13261 0 2.29469e+08
13262 0 1.19442e+08
13263 0 3.56245e+07
13264 0 3.50499e+07
13265 0 2.35627e+07
13266 0 3.79215e+07
13267 0 5.17548e+07
13268 0 3.86966e+07
13269 0 2.24835e+07
13270 0 1.99428e+07
13271 0 1.27533e+08
13272 0 5.37693e+07
13273 0 7.40898e+07
13274 0 2.74384e+06
13275 0 2.34129e+06
13276 0 1.98277e+08
13277 0 1.25144e+07
13278 0 4.69089e+06
13279 0 1.31761e+08
13280 0 1.69546e+07
13281 0 1.07743e+07
13282 0 2.81506e+08
13283 0 2.41299e+07
13284 0 1.38285e+08
13285 0 1.88169e+08
13286 0 1.85515e+07
13287 0 214053
13288 0 5.3955e+07
13289 0 1.09655e+08
13290 0 1.11617e+08
13291 0 4.17453e+06
13292 0 5.84507e+07
13293 0 8.11666e+06
13294 0 1.77478e+07
13295 0 1.26411e+08
13296 0 87961.4
13297 0 8.89198e+07
13298 0 3.87007e+07
13299 0 4.16123e+06
13300 0 5.09479e+07
13301 0 5.32419e+06
13302 0 6.57681e+07
13303 0 4.97534e+07
13304 0 1.54717e+07
13305 0 3.28032e+07
13306 0 4.05692e+07
13307 0 2.34405e+06
13308 0 3.2821e+07
13309 0 1.63905e+07
13310 0 3.93141e+07
13311 0 9.39607e+06
13312 0 1.38857e+07
13313 0 1.77902e+06
13314 0 4.33585e+07
13315 0 2.90824e+07
13316 0 1.04292e+07
13317 0 5.99802e+07
13318 0 8.11725e+07
13319 0 7.01342e+07
13320 0 8.48286e+07
13321 0 3.79784e+07
13322 0 3.56751e+07
13323 0 3.48401e+07
13324 0 6.79938e+06
13325 0 7.1332e+07
13326 0 1.00867e+07
13327 0 1.63609e+08
13328 0 7.49331e+07
13329 0 9.31683e+07
13330 0 4.00187e+07
13331 0 1.13564e+08
13332 0 3.20768e+07
13333 0 5.69167e+07
13334 0 3.15001e+07
13335 0 8.32702e+07
13336 0 5.09519e+07
13337 0 1.14306e+08
13338 0 6.13971e+07
13339 0 1.32809e+07
13340 0 2.24406e+07
13341 0 1.95751e+07
13342 0 4.93808e+07
13343 0 6.7817e+07
13344 0 1.27057e+08
13345 0 9.2624e+07
13346 0 1.39399e+08
13347 0 3.94605e+07
13348 0 6.8088e+07
13349 0 1.3596e+07
13350 0 6.80224e+07
13351 0 4.01588e+07
13352 0 9.07745e+07
13353 0 6.65493e+06
13354 0 5.98736e+07
13355 0 4.86813e+07
13356 0 3.08954e+08
13357 0 2.13691e+06
13358 0 3.31466e+07
13359 0 1.52824e+06
13360 0 1.18068e+08
13361 0 7.38922e+06
13362 0 8.84248e+07
13363 0 4.03204e+07
13364 0 1.07181e+08
13365 0 1.10816e+08
13366 0 3.32385e+06
13367 0 5.8177e+07
13368 0 3.74918e+07
13369 0 1.258e+07
13370 0 2.03939e+07
13371 0 6.33289e+07
13372 0 1.01851e+08
13373 0 9.02205e+07
13374 0 1.66275e+08
13375 0 3.85593e+06
13376 0 6.06629e+07
13377 0 8.84949e+06
13378 0 7.149e+07
13379 0 9.75795e+06
13380 0 3.29565e+08
13381 0 9.17831e+07
13382 0 2.27307e+08
13383 0 15687.2
13384 0 5.31562e+07
13385 0 3.12508e+06
13386 0 1.85167e+07
13387 0 2.83695e+07
13388 0 5.01937e+07
13389 0 1.53326e+07
13390 0 1.22285e+08
13391 0 1.66963e+07
13392 0 2.23756e+07
13393 0 5.49802e+07
13394 0 1.33392e+08
13395 0 2.25596e+07
13396 0 5.86112e+07
13397 0 1.14492e+07
13398 0 9.06182e+07
13399 0 3.75577e+07
13400 0 2.7662e+06
13401 0 3.86425e+06
13402 0 1.62627e+08
13403 0 9.04888e+07
13404 0 1.11223e+08
13405 0 592517
13406 0 1.59194e+08
13407 0 2.43972e+07
13408 0 5.3345e+07
13409 0 4.18487e+07
13410 0 6.1691e+07
13411 0 5.25655e+07
13412 0 9.34498e+07
13413 0 5.14929e+07
13414 0 7.69363e+07
13415 0 3.80717e+07
13416 0 1.17268e+07
13417 0 1.95743e+07
13418 0 7.99965e+07
13419 0 6.94286e+07
13420 0 5.71419e+06
13421 0 3.60445e+07
13422 0 6.84678e+07
13423 0 4.19516e+06
13424 0 1.56356e+07
13425 0 3.22732e+07
13426 0 7.85925e+06
13427 0 2.01165e+07
13428 0 3.69913e+07
13429 0 4.33417e+07
13430 0 1.26649e+07
13431 0 3.46436e+07
13432 0 6.91112e+07
13433 0 3.23018e+08
13434 0 2.34364e+06
13435 0 6.91133e+07
13436 0 7.1357e+07
13437 0 1.10328e+07
13438 0 4.331e+07
13439 0 3.05634e+07
13440 0 2.20491e+06
13441 0 1.11254e+07
13442 0 9.92131e+07
13443 0 2.00048e+08
13444 0 2.03621e+08
13445 0 1.68477e+07
13446 0 1.75079e+07
13447 0 2.11639e+07
13448 0 8.0153e+07
13449 0 2.03608e+07
13450 0 2.70902e+07
13451 0 1.1731e+08
13452 0 9.48952e+07
13453 0 2.72908e+07
13454 0 3.45825e+06
13455 0 3.07198e+07
13456 0 1.65427e+08
13457 0 3.11109e+06
13458 0 1.3617e+08
13459 0 3.85643e+06
13460 0 1.56326e+07
13461 0 8.02832e+07
13462 0 1.34267e+07
13463 0 4.0424e+07
13464 0 4.64728e+07
13465 0 7.36348e+07
13466 0 1.03756e+07
13467 0 2.32797e+07
13468 0 1.41405e+08
13469 0 5.37441e+06
13470 0 2.44419e+07
13471 0 2.11279e+08
13472 0 1.5143e+07
13473 0 1.45923e+07
13474 0 2.01856e+07
13475 0 2.41528e+07
13476 0 4.448e+06
13477 0 2.9986e+07
13478 0 2.01747e+07
13479 0 3.74769e+07
13480 0 2.1585e+07
13481 0 2.05507e+07
13482 0 3.52291e+06
13483 0 6.30799e+07
13484 0 5.3874e+07
13485 0 4.85696e+07
13486 0 1.48253e+08
13487 0 4.28992e+07
13488 0 804138
13489 0 6.26079e+06
13490 0 1.77339e+07
13491 0 6.54932e+07
13492 0 1.85536e+07
13493 0 2.966e+07
13494 0 3.20443e+06
13495 0 6.37186e+07
13496 0 1.34228e+07
13497 0 3.41412e+07
13498 0 3.95779e+07
13499 0 8.95172e+07
13500 0 1.05693e+08
13501 0 1.84492e+07
13502 0 9.09261e+07
13503 0 6.08127e+07
13504 0 1.78393e+08
13505 0 8.235e+06
13506 0 9.60937e+07
13507 0 1.63031e+07
13508 0 4.49838e+07
13509 0 8.04727e+06
13510 0 3.80881e+07
13511 0 6.54819e+07
13512 0 9.59971e+07
13513 0 8.5833e+07
13514 0 5.08972e+07
13515 0 6.38571e+07
13516 0 2.23736e+07
13517 0 3.78095e+07
13518 0 8.98949e+06
13519 0 1.30257e+08
13520 0 2.93925e+07
13521 0 1.13309e+08
13522 0 2.02062e+06
13523 0 2.10273e+07
13524 0 1.09391e+07
13525 0 4.54958e+06
13526 0 1.91297e+08
13527 0 1.03055e+07
13528 0 3.39722e+06
13529 0 2.67211e+07
13530 0 6.38407e+07
13531 0 3.28884e+07
13532 0 1.09122e+08
13533 0 9.3386e+06
13534 0 1.92153e+07
13535 0 2.28647e+08
13536 0 2.50596e+07
13537 0 1.64759e+07
13538 0 1.7278e+06
13539 0 7.21148e+07
13540 0 1.70971e+07
13541 0 4.74036e+07
13542 0 1.78279e+08
13543 0 1.31387e+07
13544 0 1.33533e+08
13545 0 4.63355e+07
13546 0 2.80658e+07
13547 0 2.16103e+06
13548 0 8.20553e+07
13549 0 2.51472e+06
13550 0 1.30059e+08
13551 0 1.81614e+08
13552 0 2.97782e+07
13553 0 9.77801e+06
13554 0 2.54969e+07
13555 0 1.39406e+07
13556 0 1.86509e+08
13557 0 7.93169e+07
13558 0 1.7926e+08
13559 0 2.28006e+07
13560 0 1.08553e+08
13561 0 1.99598e+08
13562 0 1.15546e+07
13563 0 2.76246e+07
13564 0 1.39112e+08
13565 0 4.61942e+07
13566 0 3.19364e+07
13567 0 6.38938e+07
13568 0 4.10676e+07
13569 0 1.36259e+08
13570 0 6.07462e+07
13571 0 1.60858e+06
13572 0 6.30594e+07
13573 0 1.7982e+08
13574 0 7.35679e+07
13575 0 5.48176e+07
13576 0 1.72125e+06
13577 0 1.43255e+07
13578 0 6.19994e+07
13579 0 9.30137e+07
13580 0 6.22004e+07
13581 0 8.64987e+07
13582 0 1.45265e+07
13583 0 6.86009e+07
13584 0 8.20136e+07
13585 0 4.99645e+07
13586 0 6.21772e+07
13587 0 9.47916e+07
13588 0 8.84041e+07
13589 0 1.61443e+08
13590 0 94823.4
13591 0 1.1568e+07
13592 0 1.73211e+07
13593 0 7.34276e+07
13594 0 4.6932e+07
13595 0 1.32153e+07
13596 0 3.12105e+07
13597 0 2.03514e+08
13598 0 4.07003e+07
13599 0 1.06472e+08
13600 0 2.61941e+07
13601 0 1.17961e+08
13602 0 5.34109e+06
13603 0 2.00871e+08
13604 0 2.12843e+06
13605 0 2.79942e+06
13606 0 1.08103e+08
13607 0 1.94247e+07
13608 0 2.66067e+07
13609 0 1.5069e+07
13610 0 1.02754e+08
13611 0 1.4801e+08
13612 0 2.02614e+07
13613 0 2.47183e+06
13614 0 9.13874e+06
13615 0 8.79658e+07
13616 0 1.89938e+08
13617 0 8.78215e+06
13618 0 1.54549e+06
13619 0 4.29226e+07
13620 0 6.97146e+06
13621 0 7.06321e+06
13622 0 5.39138e+07
13623 0 2.44952e+07
13624 0 4.56311e+07
13625 0 6.36778e+07
13626 0 6.87398e+07
13627 0 1.19071e+08
13628 0 2.05129e+08
13629 0 1.45804e+07
13630 0 2.66515e+08
13631 0 6.01175e+07
13632 0 1.34572e+08
13633 0 3.75641e+07
13634 0 7.98655e+06
13635 0 3.79532e+07
13636 0 1.75762e+07
13637 0 8.15093e+07
13638 0 3.82979e+07
13639 0 6.4386e+07
13640 0 4.36676e+07
13641 0 3.8274e+06
13642 0 1.94857e+08
13643 0 2.96856e+07
13644 0 2.48984e+08
13645 0 5.96177e+06
13646 0 6.0467e+07
13647 0 1.27809e+07
13648 0 3.82116e+07
13649 0 6.37602e+06
13650 0 1.02871e+08
13651 0 1.46735e+08
13652 0 3.31645e+06
13653 0 1.48869e+07
13654 0 1.01304e+07
13655 0 1.02614e+08
13656 0 5.33833e+07
13657 0 6.12922e+06
13658 0 4.41681e+07
13659 0 3.81915e+06
13660 0 1.38264e+07
13661 0 1.29733e+06
13662 0 9.94815e+06
13663 0 2.87553e+07
13664 0 6.29426e+07
13665 0 3.37988e+07
13666 0 1.3235e+07
13667 0 1.58084e+08
13668 0 5.54654e+07
13669 0 1.50576e+08
13670 0 1.01292e+08
13671 0 6.30836e+06
13672 0 1.51741e+07
13673 0 1.66283e+08
13674 0 5.67895e+07
13675 0 8.1204e+07
13676 0 2.12797e+07
13677 0 5.74616e+07
13678 0 6.86055e+07
13679 0 5.57833e+07
13680 0 1.66449e+07
13681 0 6.44401e+06
13682 0 1.37355e+08
13683 0 5.67544e+07
13684 0 1.93448e+08
13685 0 9.15873e+07
13686 0 5.65787e+07
13687 0 1.70147e+07
13688 0 1.08733e+08
13689 0 2.64918e+07
13690 0 3.18504e+07
13691 0 3.11279e+07
13692 0 1.76969e+07
13693 0 3.08407e+07
13694 0 3.42318e+07
