15270 0 4.74818e+07
15271 0 2.19444e+08
15272 0 2.33966e+06
15273 0 2.44668e+07
15274 0 1.13244e+07
15275 0 4.4298e+07
15276 0 1.1609e+08
15277 0 2.30448e+07
15278 0 2.48995e+07
15279 0 1.49917e+08
15280 0 5.12408e+07
15281 0 3.85097e+07
15282 0 9.11349e+07
15283 0 3.43359e+07
15284 0 1.07e+08
15285 0 1.90569e+06
15286 0 1.33566e+08
15287 0 1.58977e+07
15288 0 6.87423e+06
15289 0 2.62895e+07
15290 0 5.74537e+07
15291 0 4.41257e+07
15292 0 3.59449e+07
15293 0 5.94186e+07
15294 0 7.67542e+07
15295 0 2.2151e+07
15296 0 4.09192e+07
15297 0 1.20502e+08
15298 0 3.22394e+07
15299 0 8.50785e+06
15300 0 7.33897e+07
15301 0 7.6488e+07
15302 0 2.31438e+07
15303 0 1.65055e+08
15304 0 8.32534e+06
15305 0 1.01507e+07
15306 0 2.04028e+07
15307 0 9.05111e+07
15308 0 6.63234e+07
15309 0 1.53074e+07
15310 0 2.88477e+07
15311 0 1.30961e+07
15312 0 4.80038e+07
15313 0 8.38132e+07
15314 0 3.43971e+07
15315 0 2.38557e+08
15316 0 4.25376e+07
15317 0 1.06902e+08
15318 0 5.0641e+06
15319 0 9.20271e+07
15320 0 4.81555e+07
15321 0 2.30613e+06
15322 0 1.49286e+07
15323 0 9.30298e+06
15324 0 2.4892e+08
15325 0 5.28169e+07
15326 0 4.16085e+07
15327 0 1.86549e+08
15328 0 1.88344e+08
15329 0 1.30562e+08
15330 0 8.00913e+07
15331 0 3.71484e+07
15332 0 2.50791e+07
15333 0 1.81278e+08
15334 0 1.71884e+07
15335 0 2.93157e+07
15336 0 435103
15337 0 3.66246e+07
15338 0 1.34842e+07
15339 0 9.34539e+07
15340 0 1.34545e+07
15341 0 1.88233e+07
15342 0 1.9638e+07
15343 0 1.05215e+08
15344 0 7.27786e+07
15345 0 1.24682e+08
15346 0 3.35929e+07
15347 0 6.54153e+07
15348 0 1.46888e+08
15349 0 8.09942e+07
15350 0 3.71171e+07
15351 0 6.48488e+07
15352 0 7.27155e+07
15353 0 3.18176e+08
15354 0 1.37317e+08
15355 0 4.23332e+07
15356 0 3.95566e+07
15357 0 1.21601e+07
15358 0 9.27918e+07
15359 0 2.86152e+07
15360 0 4.97488e+07
15361 0 1.67798e+08
15362 0 5.12872e+07
15363 0 2.17284e+07
15364 0 7.74324e+07
15365 0 4.67845e+07
15366 0 3.97109e+07
15367 0 7.42117e+07
15368 0 3.00367e+07
15369 0 6.35122e+07
15370 0 4.45847e+07
15371 0 4.13517e+07
15372 0 3.799e+07
15373 0 2.15374e+07
15374 0 1.59029e+08
15375 0 6.59888e+07
15376 0 2.60768e+07
15377 0 1.82065e+06
15378 0 6.84596e+07
15379 0 3.2073e+07
15380 0 3.02708e+07
15381 0 4.76164e+07
15382 0 1.69426e+08
15383 0 5.23111e+07
15384 0 3.95629e+07
15385 0 1.33726e+08
15386 0 6.39356e+07
15387 0 8.14724e+07
15388 0 1.84725e+07
15389 0 5.27341e+07
15390 0 2.62021e+08
15391 0 1.59103e+08
15392 0 3.16438e+08
15393 0 9.70255e+06
15394 0 1.20479e+08
15395 0 3.55613e+07
15396 0 1.76901e+07
15397 0 2.60944e+07
15398 0 6.60694e+07
15399 0 7.48277e+06
15400 0 4.59416e+07
15401 0 1.95383e+06
15402 0 5.00668e+06
15403 0 6.96899e+07
15404 0 1.49593e+07
15405 0 2.05497e+08
15406 0 6.18882e+06
15407 0 7.80144e+07
15408 0 1.23355e+08
15409 0 1.376e+08
15410 0 1.93141e+07
15411 0 3.20301e+07
15412 0 2.82142e+07
15413 0 7.88501e+06
15414 0 2.18207e+07
15415 0 1.3014e+07
15416 0 1.22027e+08
15417 0 9.2347e+06
15418 0 9.72822e+07
15419 0 6.5044e+07
15420 0 2.29762e+07
15421 0 3.63971e+07
15422 0 3.08989e+07
15423 0 6.16012e+07
15424 0 4.22115e+07
15425 0 1.08813e+08
15426 0 1.05311e+08
15427 0 3.90251e+08
15428 0 8.14022e+07
15429 0 2.21407e+08
15430 0 3.83435e+07
15431 0 3.20283e+07
15432 0 1.81833e+08
15433 0 5.41099e+06
15434 0 2.65151e+07
15435 0 5.02697e+07
15436 0 8.08684e+07
15437 0 4.26691e+07
15438 0 7.70341e+07
15439 0 9.74099e+07
15440 0 3.40607e+07
15441 0 6.61399e+06
15442 0 1.00926e+07
15443 0 9.30851e+06
15444 0 1.73585e+08
15445 0 4.23293e+07
15446 0 1.12584e+07
15447 0 1.2304e+08
15448 0 5.12654e+07
15449 0 4.54772e+07
15450 0 3.69592e+07
15451 0 5.22673e+07
15452 0 6.58618e+07
15453 0 2.63043e+07
15454 0 3.46797e+07
15455 0 6.22303e+07
15456 0 5.58033e+07
15457 0 1.31718e+07
15458 0 2.14621e+07
15459 0 1.3313e+06
15460 0 3.22209e+07
15461 0 2.63502e+07
15462 0 4.67726e+07
15463 0 3.77817e+07
15464 0 1.70499e+07
15465 0 4.89403e+07
15466 0 3.6607e+07
15467 0 7.12974e+06
15468 0 5.58954e+06
15469 0 3.04693e+07
15470 0 3.55739e+08
15471 0 2.33832e+07
15472 0 4.99384e+07
15473 0 3.11874e+07
15474 0 2.02008e+07
15475 0 1.74379e+07
15476 0 4.24569e+07
15477 0 4.13706e+07
15478 0 3.09539e+07
15479 0 3.82831e+07
15480 0 7.15055e+07
15481 0 6.50495e+07
15482 0 2.91468e+07
15483 0 1.11877e+08
15484 0 2.73913e+07
15485 0 9.91549e+06
15486 0 8.05362e+07
15487 0 1.87625e+07
15488 0 1.02366e+08
15489 0 2.0791e+07
15490 0 1.06446e+08
15491 0 1.1911e+08
15492 0 4.39744e+07
15493 0 332600
15494 0 3.79972e+07
15495 0 2.45849e+08
15496 0 3.29948e+07
15497 0 1.86489e+06
15498 0 1.75892e+07
15499 0 80170
15500 0 9.57055e+06
15501 0 3.34056e+07
15502 0 1.7216e+07
15503 0 3.8158e+06
15504 0 1.31363e+06
15505 0 4.1527e+07
15506 0 2.51359e+07
15507 0 1.99505e+08
15508 0 5.12157e+07
15509 0 5.47251e+07
15510 0 1.43792e+08
15511 0 1.85943e+07
15512 0 9.7629e+07
15513 0 1.36598e+07
15514 0 2.33102e+07
15515 0 1.12318e+07
15516 0 6.52406e+07
15517 0 6.81415e+06
15518 0 6.1189e+06
15519 0 2.54434e+07
15520 0 5.79342e+07
15521 0 1.09111e+08
15522 0 7.49912e+06
15523 0 1.00752e+07
15524 0 1.10494e+08
15525 0 3.35066e+07
15526 0 4.07061e+07
15527 0 3.68637e+06
15528 0 9.19786e+07
15529 0 3.08923e+07
15530 0 304199
15531 0 1.63366e+08
15532 0 1.55022e+08
15533 0 1.76869e+07
15534 0 3.16802e+07
15535 0 7.84045e+06
15536 0 1.41405e+07
15537 0 9.08174e+07
15538 0 1.204e+07
15539 0 2.3112e+07
15540 0 1.2205e+08
15541 0 1.4174e+08
15542 0 1.85828e+07
15543 0 7.91892e+07
15544 0 9.68921e+07
15545 0 5.9139e+06
15546 0 1.37885e+07
15547 0 4.46377e+07
15548 0 8.73652e+07
15549 0 2.4154e+07
15550 0 6.3505e+07
15551 0 3.58879e+07
15552 0 2.94751e+07
15553 0 4.0656e+06
15554 0 1.113e+08
15555 0 3.39203e+07
15556 0 2.07963e+07
15557 0 1.04011e+07
15558 0 1.4559e+08
15559 0 7.38891e+07
15560 0 445521
15561 0 3.31811e+07
15562 0 4.19879e+07
15563 0 7.98349e+06
15564 0 1.35436e+08
15565 0 8.73032e+07
15566 0 1.11219e+08
15567 0 1.56765e+08
15568 0 2.32623e+08
15569 0 1.11907e+08
15570 0 7.8875e+07
15571 0 1.50332e+08
15572 0 6.60704e+06
15573 0 4.1319e+07
15574 0 1.18387e+08
15575 0 5.04458e+06
15576 0 4.45709e+07
15577 0 8.71791e+07
15578 0 5.11347e+07
15579 0 2.54002e+07
15580 0 7.45073e+07
15581 0 2.83411e+06
15582 0 6.8585e+06
15583 0 1.44668e+08
15584 0 2.36532e+07
15585 0 1.32521e+08
15586 0 2.52936e+07
15587 0 6.05437e+07
15588 0 1.4771e+08
15589 0 1.53055e+07
15590 0 1.74705e+08
15591 0 7.88296e+07
15592 0 1.62766e+07
15593 0 9.42103e+06
15594 0 4.56414e+07
15595 0 3.97369e+07
15596 0 1.85929e+07
15597 0 7.58241e+07
15598 0 2.54337e+07
15599 0 5.96459e+07
15600 0 6.59567e+06
15601 0 1.5957e+08
15602 0 3.11721e+07
15603 0 1.92038e+07
15604 0 8.10746e+07
15605 0 6.99287e+06
15606 0 2.3249e+07
15607 0 1.12405e+07
15608 0 3.08514e+07
15609 0 2.29634e+07
15610 0 8.24698e+07
15611 0 3.03556e+07
15612 0 1.62485e+07
15613 0 2.9305e+07
15614 0 3.30234e+07
15615 0 2.02403e+08
15616 0 2.39358e+07
15617 0 2.17518e+07
15618 0 1.64581e+08
15619 0 1.21836e+08
15620 0 2.58844e+07
15621 0 1.30385e+08
15622 0 7.65394e+07
15623 0 2.15366e+07
15624 0 2.54327e+07
15625 0 4.47368e+07
15626 0 5.66209e+07
15627 0 2.29584e+07
15628 0 8.80429e+06
15629 0 3.89421e+07
15630 0 5.74385e+07
15631 0 5.97001e+07
15632 0 1.21378e+08
15633 0 3.47076e+07
15634 0 1.62103e+08
15635 0 9.76839e+07
15636 0 2.29634e+07
15637 0 1.64959e+08
15638 0 1.89729e+07
15639 0 8.21659e+07
15640 0 6.36097e+07
15641 0 3.19927e+07
15642 0 1.63567e+08
15643 0 6.30148e+07
15644 0 6.11589e+06
15645 0 1.7998e+08
15646 0 2.65317e+07
15647 0 6.03189e+07
15648 0 4.50512e+07
15649 0 1.43728e+08
15650 0 1.08721e+08
15651 0 9.24243e+07
15652 0 1.41517e+08
15653 0 8.34433e+07
15654 0 5.27521e+07
15655 0 2.85688e+07
15656 0 5.81213e+07
15657 0 5.3101e+07
15658 0 1.10593e+08
15659 0 1.61043e+07
15660 0 1.59156e+08
15661 0 1.514e+08
15662 0 5.47537e+07
15663 0 6.47131e+07
15664 0 9.44328e+07
15665 0 6.77278e+07
15666 0 6.07077e+07
15667 0 1.27367e+07
15668 0 4.34148e+07
15669 0 2.24674e+07
15670 0 3.4118e+08
15671 0 1.44364e+07
15672 0 7.92144e+07
15673 0 3.64544e+07
15674 0 3.16223e+07
15675 0 1.5106e+08
15676 0 2.27659e+07
15677 0 5.27874e+07
15678 0 3.56784e+07
15679 0 1.04103e+07
15680 0 9.05367e+07
15681 0 3.52764e+07
15682 0 1.55428e+08
15683 0 1.2663e+07
15684 0 3.94164e+07
15685 0 5.5537e+07
15686 0 6.36666e+07
15687 0 1.36191e+07
15688 0 3.11568e+06
15689 0 6.02696e+07
15690 0 1.20187e+07
15691 0 2.67925e+07
15692 0 1.75347e+07
15693 0 6.78362e+07
15694 0 5.56475e+06
15695 0 1.49548e+07
15696 0 8.91848e+07
15697 0 1.8238e+07
15698 0 1.77981e+07
15699 0 3.4442e+07
15700 0 1.81197e+07
15701 0 6.97289e+07
15702 0 1.55272e+08
15703 0 2.1462e+06
15704 0 4.35988e+06
15705 0 604000
15706 0 4.18039e+07
15707 0 1.24586e+07
15708 0 8.79838e+06
15709 0 1.01043e+08
15710 0 2.87375e+08
15711 0 1.81818e+07
15712 0 2.65579e+07
15713 0 5.98538e+07
15714 0 3.25218e+07
15715 0 3.39363e+07
15716 0 6.35875e+07
15717 0 1.83019e+08
15718 0 9.52953e+06
15719 0 7.54985e+06
15720 0 7.78185e+07
15721 0 5.7066e+06
15722 0 6.80931e+07
15723 0 5.03048e+07
15724 0 6.26399e+07
15725 0 1.56972e+07
15726 0 4.19586e+07
15727 0 1.47522e+08
15728 0 1.01819e+07
15729 0 1.71059e+08
15730 0 3.17545e+07
15731 0 2.92033e+07
15732 0 5.22325e+06
15733 0 1.6907e+07
15734 0 2.74286e+06
15735 0 8.37166e+07
15736 0 1.33359e+07
15737 0 3.37284e+07
15738 0 1.1336e+07
15739 0 4.99443e+06
15740 0 1.23631e+08
15741 0 4.98062e+06
15742 0 2.67459e+06
15743 0 1.49529e+08
15744 0 5.59422e+07
15745 0 1.52917e+07
15746 0 2.76038e+07
15747 0 2.64425e+07
15748 0 2.53681e+08
15749 0 7.20265e+07
15750 0 3.94966e+06
15751 0 1.35472e+08
15752 0 2.10856e+07
15753 0 2.57013e+07
15754 0 2.4612e+07
15755 0 1.87548e+08
15756 0 1.80407e+07
15757 0 9.03557e+07
15758 0 2.85209e+07
15759 0 1.33661e+08
15760 0 1.28754e+07
15761 0 4.31049e+07
15762 0 2.17718e+07
15763 0 3.04692e+07
15764 0 6.54072e+07
15765 0 1.77317e+07
15766 0 4.13078e+07
15767 0 3.04217e+07
15768 0 7.79892e+07
15769 0 6.31852e+07
15770 0 6.08014e+07
15771 0 1.3933e+08
15772 0 1.01567e+06
15773 0 1.30988e+08
15774 0 2.05222e+06
15775 0 1.24189e+08
15776 0 1.10973e+08
15777 0 1.59787e+07
15778 0 3.26178e+07
15779 0 4.40329e+07
15780 0 3.07503e+07
15781 0 2.95214e+08
15782 0 7.57346e+06
15783 0 2.09111e+08
15784 0 1.20607e+08
15785 0 3.58752e+07
15786 0 4.45857e+06
15787 0 2.80075e+08
15788 0 1.45496e+08
15789 0 1.16989e+07
15790 0 2.79718e+08
15791 0 1.12613e+08
15792 0 8.21155e+07
15793 0 1.22082e+08
15794 0 4.60443e+07
15795 0 2.15354e+07
15796 0 3.23484e+07
15797 0 1.32558e+08
15798 0 821859
15799 0 2.43464e+07
15800 0 1.18988e+08
15801 0 1.28795e+08
15802 0 7.36639e+07
15803 0 8.84158e+07
15804 0 4.51499e+07
15805 0 6.1283e+07
15806 0 3.91042e+08
15807 0 9.85402e+07
15808 0 1.54605e+08
15809 0 8.92483e+06
15810 0 818570
15811 0 6.48796e+06
15812 0 5.01616e+07
15813 0 1.93663e+07
15814 0 3.58979e+07
15815 0 1.24572e+08
15816 0 6.51185e+07
15817 0 1.6988e+08
15818 0 7.80602e+06
15819 0 3.92651e+07
15820 0 7.44981e+07
15821 0 1.33361e+08
15822 0 2.40845e+07
15823 0 1.68619e+08
15824 0 9.76022e+07
15825 0 3.15577e+07
15826 0 6.72278e+07
15827 0 3.28401e+07
15828 0 1.21024e+07
15829 0 2.2354e+08
15830 0 1.95118e+07
15831 0 6.33597e+06
15832 0 7.55096e+07
15833 0 4.28353e+07
15834 0 1.65608e+07
15835 0 6.77283e+06
15836 0 4.08795e+07
15837 0 2.54737e+08
15838 0 9.20993e+07
15839 0 9.10074e+06
15840 0 3.14936e+06
15841 0 3.93314e+07
15842 0 1.05095e+08
15843 0 1.37833e+08
15844 0 2.16206e+06
15845 0 2.59954e+07
15846 0 7.00999e+07
15847 0 5.00765e+07
15848 0 2.10351e+08
15849 0 8.27658e+07
15850 0 3.25257e+06
15851 0 7.00795e+07
15852 0 1.64303e+08
15853 0 1.13721e+08
15854 0 2.90012e+07
15855 0 2.15258e+08
15856 0 1.28021e+08
15857 0 9.55256e+06
15858 0 1.51353e+08
15859 0 8.70814e+06
15860 0 2.48214e+07
15861 0 2.19394e+08
15862 0 3.46523e+07
15863 0 4.05646e+07
15864 0 1.0203e+08
15865 0 3.18402e+06
15866 0 7.87798e+07
15867 0 9.34955e+06
15868 0 6.22341e+07
15869 0 8.13854e+07
15870 0 1.45927e+08
15871 0 9.74203e+07
15872 0 9.27937e+07
15873 0 2.62377e+06
15874 0 9.60125e+07
15875 0 9.72389e+07
15876 0 4.62646e+07
15877 0 9.66673e+07
15878 0 6.44578e+07
15879 0 7.85144e+06
15880 0 1.38526e+08
15881 0 2.3362e+08
15882 0 1.54194e+08
15883 0 2.43775e+08
15884 0 1.66768e+07
15885 0 2.51888e+07
15886 0 1.33578e+08
15887 0 2.21113e+07
15888 0 1.5536e+08
15889 0 1.26071e+08
15890 0 2.22472e+07
15891 0 1.59628e+08
15892 0 3.87345e+07
15893 0 2.53361e+08
15894 0 5.2628e+07
15895 0 1.04187e+07
15896 0 1.0335e+08
15897 0 4.34101e+07
15898 0 1.40476e+07
15899 0 3.56738e+07
15900 0 5.46822e+07
15901 0 4.11083e+07
15902 0 1.19178e+08
15903 0 1.12041e+08
15904 0 775234
15905 0 1.08854e+06
15906 0 1.51694e+07
15907 0 484441
15908 0 1.00083e+08
15909 0 5.99389e+07
15910 0 2.58519e+07
15911 0 8.8887e+07
15912 0 6.59191e+07
15913 0 1.32597e+07
15914 0 9.37106e+06
15915 0 3.29586e+07
15916 0 1.28075e+08
15917 0 1.50519e+08
15918 0 4.539e+07
15919 0 4.23616e+07
15920 0 6.41761e+07
15921 0 9.52659e+07
15922 0 3.72485e+07
15923 0 2.57608e+07
15924 0 1.19877e+07
15925 0 1.24745e+07
15926 0 1.67038e+07
15927 0 8.89727e+07
15928 0 1.02327e+08
15929 0 1.21143e+08
15930 0 6.56122e+07
15931 0 2.1279e+07
15932 0 1.69589e+08
15933 0 1.12344e+08
15934 0 1.15831e+07
15935 0 9.19071e+07
15936 0 2.11312e+07
15937 0 5.34161e+06
15938 0 6.10958e+07
15939 0 6.7492e+06
15940 0 2.40413e+07
15941 0 1.97231e+08
15942 0 2.40919e+07
15943 0 2.06331e+07
15944 0 3.6647e+07
15945 0 8.49942e+06
15946 0 7.59151e+06
15947 0 6.27803e+07
15948 0 7.04808e+07
15949 0 9.68583e+07
15950 0 2.83134e+08
15951 0 6.35008e+07
15952 0 6.8751e+07
15953 0 3.88584e+07
15954 0 9.61674e+07
15955 0 2.6854e+07
15956 0 2.51978e+07
15957 0 1.7545e+08
15958 0 6.09442e+07
15959 0 2.45272e+07
15960 0 1.19227e+08
15961 0 5.86294e+07
15962 0 4.88978e+06
15963 0 9.12739e+07
15964 0 8.24693e+07
15965 0 8.76909e+06
15966 0 1.43764e+07
15967 0 9.28952e+07
15968 0 3.56333e+07
15969 0 8.37109e+07
15970 0 1.84395e+07
15971 0 1.67469e+08
15972 0 4.56657e+07
15973 0 1.61344e+07
15974 0 5.21694e+06
15975 0 8.26398e+07
15976 0 1.19856e+08
15977 0 1.37285e+08
15978 0 7.81265e+07
15979 0 3.93741e+07
15980 0 7.51483e+07
15981 0 1.33142e+07
15982 0 4.09457e+07
15983 0 7.69099e+07
15984 0 1.26033e+07
15985 0 1.04472e+08
15986 0 1.80715e+06
15987 0 9.76102e+06
15988 0 1.51569e+08
15989 0 3.81334e+07
15990 0 1.37166e+07
15991 0 1.54779e+07
15992 0 6.90708e+07
15993 0 5.42541e+07
15994 0 1.87146e+07
15995 0 7.00534e+06
15996 0 5.96315e+07
15997 0 5.00991e+07
15998 0 3.06929e+07
15999 0 2.40663e+06
16000 0 3.6769e+07
16001 0 3.00943e+06
16002 0 1.66159e+08
16003 0 2.51804e+07
16004 0 8.41169e+07
16005 0 1.70033e+08
16006 0 4.30094e+07
16007 0 7.91861e+07
16008 0 1.84989e+07
16009 0 4.20217e+07
16010 0 5.45261e+07
16011 0 5.27942e+07
16012 0 2.07905e+06
16013 0 8.59078e+07
16014 0 4.58059e+07
16015 0 1.05838e+08
16016 0 1.77633e+08
16017 0 3.07636e+07
16018 0 7.25502e+07
16019 0 2.75195e+07
16020 0 2.90604e+07
16021 0 7.25343e+07
16022 0 3.22512e+07
16023 0 4.54058e+07
16024 0 2.157e+08
16025 0 1.35857e+07
16026 0 4.03457e+07
16027 0 7.78319e+07
16028 0 3.89545e+07
16029 0 1.26283e+08
16030 0 7.47381e+07
16031 0 2.38178e+07
16032 0 1.58402e+08
16033 0 5.4909e+07
16034 0 5.2309e+06
16035 0 8.99513e+07
16036 0 6.27404e+07
16037 0 9.37583e+07
16038 0 6.99533e+07
16039 0 8.21412e+06
16040 0 3.56671e+07
16041 0 7.45443e+07
16042 0 2.24831e+07
16043 0 2.00061e+08
16044 0 2.00438e+07
16045 0 1.43891e+08
16046 0 9.44094e+07
16047 0 9.95889e+07
16048 0 5.3225e+07
16049 0 1.48026e+07
16050 0 6.76763e+06
16051 0 4.47735e+06
16052 0 7.73297e+07
16053 0 3.18778e+07
16054 0 1.22123e+08
16055 0 1.74612e+07
16056 0 7.65456e+07
16057 0 8.32212e+07
16058 0 5.38099e+07
16059 0 5.14158e+07
16060 0 4.32031e+07
16061 0 1.85102e+08
16062 0 4.2112e+07
16063 0 1.86858e+07
16064 0 1.66115e+08
16065 0 1.49015e+07
16066 0 5.43457e+06
16067 0 1.95286e+07
16068 0 1.42121e+08
16069 0 8.34132e+06
16070 0 9.21224e+07
16071 0 3.93405e+06
16072 0 5.64513e+06
16073 0 1.36464e+08
16074 0 7.5053e+07
16075 0 1.12333e+08
16076 0 6.80453e+07
16077 0 6.40291e+06
16078 0 2.01433e+08
16079 0 8.21141e+07
16080 0 4.0246e+08
16081 0 2.33751e+08
16082 0 2.64052e+08
16083 0 1.19237e+08
16084 0 8.71435e+07
16085 0 5.13502e+07
16086 0 2.10491e+07
16087 0 8.6016e+07
16088 0 9.47717e+07
16089 0 5.30092e+07
16090 0 3.44514e+08
16091 0 6.57361e+07
16092 0 1.62023e+08
16093 0 2.78959e+06
16094 0 1.0132e+07
16095 0 2.81618e+07
16096 0 1.25665e+08
16097 0 3.72687e+07
16098 0 1.60582e+07
16099 0 6.36663e+07
16100 0 8.64749e+07
16101 0 5.91135e+07
16102 0 3.85378e+07
16103 0 1.17524e+08
16104 0 7.4322e+07
16105 0 3.41482e+07
16106 0 5.06379e+07
16107 0 1.919e+07
16108 0 9.18956e+07
16109 0 7.1033e+06
16110 0 1.2841e+08
16111 0 1.15123e+07
16112 0 1.88267e+07
16113 0 1.283e+08
16114 0 7.15484e+07
16115 0 1.76451e+08
16116 0 1.4922e+08
16117 0 1.43397e+08
16118 0 6.55785e+07
16119 0 3.43886e+07
16120 0 1.38681e+08
16121 0 1.15998e+08
16122 0 4.33909e+07
16123 0 5.5218e+07
16124 0 1.12738e+08
16125 0 2.35035e+06
16126 0 3.10221e+07
16127 0 195789
16128 0 5.1189e+07
16129 0 5.18327e+07
16130 0 7.58957e+07
16131 0 1.29902e+08
16132 0 4.08569e+07
16133 0 1.60118e+08
16134 0 2.00711e+07
16135 0 6.56847e+07
16136 0 4.93518e+07
16137 0 1.23173e+07
16138 0 6.32278e+06
16139 0 9.28091e+07
16140 0 6.05114e+07
16141 0 2.02968e+07
16142 0 5.38095e+07
16143 0 8.76618e+07
16144 0 6.36456e+07
16145 0 2.24621e+07
16146 0 1.69444e+08
16147 0 6.20077e+07
16148 0 5.19408e+07
16149 0 2.52865e+07
16150 0 2.61219e+07
16151 0 2.20993e+07
16152 0 5.29562e+07
16153 0 2.80705e+07
16154 0 1.29632e+08
16155 0 3.33384e+06
16156 0 5.92564e+07
16157 0 1.8154e+08
16158 0 9.14214e+06
16159 0 1.84084e+07
16160 0 9.60792e+07
16161 0 1.59391e+07
16162 0 1.61774e+08
16163 0 2.84701e+07
16164 0 1.70019e+08
16165 0 4.62586e+07
16166 0 6.53067e+06
16167 0 3.12333e+07
16168 0 4.78385e+06
16169 0 9.77459e+07
16170 0 1.0736e+08
16171 0 1.63147e+08
16172 0 7.28166e+06
16173 0 1.86564e+08
16174 0 2.14083e+07
16175 0 1.40385e+08
16176 0 1.64556e+07
16177 0 1.55573e+07
16178 0 1.66046e+08
16179 0 6.52292e+06
16180 0 6.8098e+07
16181 0 2.08994e+07
16182 0 2.92615e+07
16183 0 1.74869e+08
16184 0 1.45758e+08
16185 0 1.04456e+08
16186 0 2.92781e+07
16187 0 1.06564e+07
16188 0 1.15092e+07
16189 0 2.07531e+08
16190 0 3.96628e+07
16191 0 2.79893e+06
16192 0 3.20176e+07
16193 0 2.05228e+07
16194 0 5.24823e+07
16195 0 1.45181e+08
16196 0 1.67506e+06
16197 0 5.83877e+07
16198 0 2.11847e+07
16199 0 1.50054e+07
16200 0 7.03005e+07
16201 0 7.15668e+07
16202 0 1.30829e+07
16203 0 9.06323e+06
16204 0 8.56812e+07
16205 0 4.07722e+07
16206 0 3.93396e+06
16207 0 7.07854e+07
16208 0 4.96573e+07
16209 0 1.06503e+07
16210 0 6.72777e+06
16211 0 6.69812e+07
16212 0 6.36263e+07
16213 0 4.56077e+07
16214 0 4.73031e+07
16215 0 3.64732e+07
16216 0 5.13035e+07
16217 0 1.19175e+07
16218 0 4.62443e+07
16219 0 2.96833e+07
16220 0 2.43539e+07
16221 0 5.6788e+07
16222 0 1.666e+08
16223 0 102810
16224 0 3.98177e+07
16225 0 6.63196e+07
16226 0 9.87241e+06
16227 0 2.77908e+07
16228 0 8.04989e+06
16229 0 2.46964e+07
16230 0 4.22386e+07
16231 0 1.8419e+08
16232 0 1.1374e+08
16233 0 7.61233e+07
16234 0 2.14032e+07
16235 0 354574
16236 0 1.01308e+08
16237 0 3.14179e+07
16238 0 3.16405e+07
16239 0 1.29301e+08
16240 0 3.72312e+07
16241 0 1.31897e+07
16242 0 5.87092e+06
16243 0 4.21629e+07
16244 0 7.51934e+07
16245 0 3.81519e+07
16246 0 2.79822e+06
16247 0 4.41097e+07
16248 0 1.80012e+07
16249 0 9.46151e+07
16250 0 6.59319e+07
16251 0 5.98535e+07
16252 0 2.25116e+08
16253 0 2.55629e+07
16254 0 3.41013e+07
16255 0 4.71341e+07
16256 0 1.18162e+07
16257 0 1.61991e+07
16258 0 7.93827e+07
16259 0 2.88933e+07
16260 0 1.38215e+08
16261 0 1.14076e+08
16262 0 1.43639e+07
16263 0 1.94565e+07
16264 0 4.29991e+07
16265 0 1.7506e+08
16266 0 9.69888e+07
16267 0 1.05253e+08
16268 0 1.11811e+07
16269 0 2.33353e+07
16270 0 2.74296e+07
16271 0 1.82703e+08
16272 0 2.0589e+08
16273 0 4.42772e+07
16274 0 4.54765e+07
16275 0 6.63319e+07
16276 0 1.02429e+08
16277 0 7.16298e+07
16278 0 1.59845e+08
16279 0 7.31637e+07
16280 0 3.95278e+07
16281 0 4.32487e+07
16282 0 3.27426e+08
16283 0 9.30612e+06
16284 0 4.81426e+07
16285 0 4.08632e+07
16286 0 3.72762e+07
16287 0 2.42436e+07
16288 0 4.62803e+07
16289 0 5.72388e+07
16290 0 3.7785e+07
16291 0 1.69009e+07
16292 0 5.79674e+07
16293 0 8.32748e+07
16294 0 1.82986e+06
16295 0 2.49217e+06
16296 0 5.26644e+07
16297 0 1.85781e+07
16298 0 7.34963e+06
16299 0 9.48173e+07
16300 0 5.259e+07
16301 0 3.5286e+07
16302 0 5.67091e+06
16303 0 1.40281e+06
16304 0 1.24002e+08
16305 0 1.17747e+07
16306 0 2.237e+07
16307 0 4.25896e+07
16308 0 6.9315e+07
16309 0 1.07335e+07
16310 0 4.19643e+07
16311 0 9.05051e+06
16312 0 2.71785e+07
16313 0 4.65536e+07
16314 0 5.73684e+06
16315 0 2.59803e+07
16316 0 5.45644e+07
16317 0 2.59573e+08
16318 0 3.45859e+06
16319 0 3.80034e+07
16320 0 1.77412e+07
16321 0 4.00138e+07
16322 0 2.44554e+06
16323 0 6.42676e+06
16324 0 4.3223e+07
16325 0 3.83836e+07
16326 0 6.59652e+07
16327 0 2.73489e+07
16328 0 5.93813e+07
16329 0 1.79903e+07
16330 0 8.97795e+07
16331 0 8.28072e+07
16332 0 6.33803e+06
16333 0 1.22881e+08
16334 0 4.11832e+07
16335 0 6.52633e+07
16336 0 7.43213e+07
16337 0 1.07882e+06
16338 0 4.62676e+07
16339 0 1.56236e+07
16340 0 6.4332e+07
16341 0 3.35097e+07
16342 0 714661
16343 0 8.37811e+07
16344 0 6.92487e+07
16345 0 9.36256e+07
16346 0 1.04554e+08
16347 0 2.60984e+07
16348 0 6.9861e+07
16349 0 5.79378e+07
16350 0 2.93546e+07
16351 0 8.79547e+06
16352 0 9.99692e+06
