1160 0 5.93541e+06
1161 0 5.31225e+07
1162 0 1.00722e+08
1163 0 8.21703e+07
1164 0 1.37003e+08
1165 0 6.02444e+07
1166 0 1.09791e+08
1167 0 2.0499e+07
1168 0 1.06109e+08
1169 0 3.18264e+07
1170 0 1.65915e+07
1171 0 6.06672e+06
1172 0 2.15777e+08
1173 0 3.26257e+07
1174 0 4.0085e+07
1175 0 6.06696e+06
1176 0 46651.4
1177 0 4.26777e+07
1178 0 4.72679e+06
1179 0 1.54396e+07
1180 0 2.11251e+07
1181 0 9.1679e+07
1182 0 3.67234e+07
1183 0 6.06228e+07
1184 0 7.73287e+07
1185 0 3.14386e+07
1186 0 3.43116e+07
1187 0 2.12371e+06
1188 0 5.7789e+07
1189 0 1.43017e+08
1190 0 4.05489e+07
1191 0 8.82047e+06
1192 0 2.71115e+07
1193 0 3.87747e+07
1194 0 5.45846e+07
1195 0 9.26192e+07
1196 0 9.97679e+06
1197 0 1.43422e+08
1198 0 3.79698e+08
1199 0 3.4638e+07
1200 0 7.83337e+07
1201 0 2.48032e+08
1202 0 1.81141e+08
1203 0 8.69492e+06
1204 0 1.77399e+08
1205 0 1.48285e+08
1206 0 1.22318e+07
1207 0 1.4813e+06
1208 0 6.76187e+07
1209 0 2.86718e+07
1210 0 6.54219e+07
1211 0 1.87203e+06
1212 0 2.42454e+07
1213 0 8.23446e+07
1214 0 2.75119e+07
1215 0 6.27813e+07
1216 0 5.74902e+07
1217 0 3.74885e+07
1218 0 1.43134e+07
1219 0 5.0089e+07
1220 0 4.74266e+07
1221 0 2.27787e+08
1222 0 1.09204e+06
1223 0 9.70591e+07
1224 0 9.67085e+06
1225 0 3.74435e+08
1226 0 1.05282e+07
1227 0 2.4608e+07
1228 0 3.0945e+07
1229 0 1.56029e+07
1230 0 2.67872e+07
1231 0 7.21845e+07
1232 0 2.28862e+07
1233 0 3.05913e+07
1234 0 7.20909e+07
1235 0 1.9228e+07
1236 0 2.33079e+07
1237 0 3.54704e+07
1238 0 615341
1239 0 1.12924e+07
1240 0 3.31406e+06
1241 0 3.97357e+07
1242 0 1.18777e+07
1243 0 1.64155e+06
1244 0 1.46668e+07
1245 0 9.6694e+07
1246 0 1.02711e+08
1247 0 4.87414e+07
1248 0 5.19095e+07
1249 0 1.99777e+07
1250 0 1.08407e+07
1251 0 5.71342e+06
1252 0 1.13002e+08
1253 0 4.45822e+07
1254 0 1.331e+07
1255 0 3.04987e+07
1256 0 3.52358e+07
1257 0 1.68872e+08
1258 0 6.81036e+07
1259 0 9.24948e+07
1260 0 4.51429e+06
1261 0 3.52922e+07
1262 0 3.61312e+07
1263 0 4.24863e+07
1264 0 2.64761e+07
1265 0 5.20357e+07
1266 0 3.5101e+07
1267 0 8.16325e+07
1268 0 1.8916e+08
1269 0 2.14663e+07
1270 0 8.105e+07
1271 0 6.29857e+07
1272 0 1.54925e+07
1273 0 2.39516e+07
1274 0 1.41016e+07
1275 0 7.06216e+06
1276 0 1.97706e+07
1277 0 2.56019e+08
1278 0 7.59282e+07
1279 0 4.56902e+07
1280 0 2.12557e+07
1281 0 1.22032e+07
1282 0 1.76513e+07
1283 0 2.89854e+07
1284 0 2.09419e+08
1285 0 1.82411e+07
1286 0 2.97365e+07
1287 0 1.99185e+07
1288 0 1.78955e+07
1289 0 1.29375e+07
1290 0 4.8922e+07
1291 0 2.53606e+06
1292 0 1.34159e+07
1293 0 5.29278e+07
1294 0 1.0223e+08
1295 0 3.93063e+07
1296 0 1.80797e+06
1297 0 4.40963e+07
1298 0 8.24233e+07
1299 0 2.94764e+07
1300 0 5.56857e+07
1301 0 3.78967e+07
1302 0 6.40193e+07
1303 0 5.63299e+07
1304 0 4.83759e+08
1305 0 8.54905e+07
1306 0 4.61454e+07
1307 0 8.76929e+07
1308 0 5.19363e+07
1309 0 7.79449e+06
1310 0 7.74894e+06
1311 0 2.18294e+07
1312 0 2.43964e+07
1313 0 1.5e+08
1314 0 6.54812e+07
1315 0 5.82343e+06
1316 0 8.92944e+06
1317 0 4.93206e+06
1318 0 7.94759e+07
1319 0 1.61363e+07
1320 0 7.53631e+07
1321 0 1.80898e+07
1322 0 1.38574e+07
1323 0 4.29278e+06
1324 0 8.31126e+06
1325 0 4.65131e+07
1326 0 9.21158e+06
1327 0 3.04686e+07
1328 0 1.02289e+08
1329 0 2.24319e+07
1330 0 9.63024e+07
1331 0 1.17075e+08
1332 0 1.00215e+08
1333 0 9.7745e+07
1334 0 7.22667e+07
1335 0 1.00209e+07
1336 0 4.51633e+07
1337 0 2.38825e+07
1338 0 2.63984e+07
1339 0 2.19733e+08
1340 0 4.44908e+07
1341 0 1.47638e+08
1342 0 2.87199e+07
1343 0 1.19266e+08
1344 0 4.70662e+07
1345 0 7.12794e+07
1346 0 1.9104e+07
1347 0 1.10767e+08
1348 0 2.81043e+07
1349 0 1.11738e+08
1350 0 2.48182e+07
1351 0 5.41041e+07
1352 0 1.30668e+07
1353 0 3.30625e+07
1354 0 6.73302e+07
1355 0 4.47026e+06
1356 0 5.66642e+07
1357 0 1.56071e+08
1358 0 2.02918e+07
1359 0 4.37335e+07
1360 0 2.21059e+08
1361 0 5.70966e+07
1362 0 6.83148e+06
1363 0 2.92287e+06
1364 0 1.53169e+07
1365 0 1.70447e+07
1366 0 6.24959e+06
1367 0 1.53368e+07
1368 0 2.50905e+08
1369 0 6.51473e+06
1370 0 1.33823e+08
1371 0 7.73354e+07
1372 0 1.10514e+08
1373 0 1.01376e+06
1374 0 1.8162e+08
1375 0 2.94966e+07
1376 0 1.40854e+07
1377 0 7.97942e+07
1378 0 3.9341e+07
1379 0 3.12255e+07
1380 0 4.54806e+06
1381 0 4.92288e+07
1382 0 9.47934e+07
1383 0 7.59328e+06
1384 0 9.43868e+07
1385 0 1.67483e+08
1386 0 1.3152e+06
1387 0 2.61093e+08
1388 0 5.19433e+07
1389 0 1.43305e+08
1390 0 1.08722e+07
1391 0 4.61163e+07
1392 0 4.97351e+06
1393 0 9.40007e+06
1394 0 5.28539e+07
1395 0 8.25674e+07
1396 0 9.00055e+06
1397 0 7.65824e+06
1398 0 1.59189e+08
1399 0 1.14855e+08
1400 0 6.89677e+07
1401 0 3.03447e+06
1402 0 4.6176e+07
1403 0 1.90896e+07
1404 0 5.56813e+06
1405 0 1.99975e+07
1406 0 2.14557e+08
1407 0 4.37056e+07
1408 0 3.77091e+07
1409 0 6.75768e+07
1410 0 1.33364e+07
1411 0 2.67306e+07
1412 0 5.0842e+07
1413 0 1.05371e+07
1414 0 4.27468e+07
1415 0 1.95423e+08
1416 0 1.50388e+07
1417 0 1.78191e+07
1418 0 3.94243e+07
1419 0 5.71359e+07
1420 0 9.60901e+07
1421 0 1.83344e+08
1422 0 4.4088e+07
1423 0 2.8056e+07
1424 0 2.26889e+07
1425 0 3.63142e+07
1426 0 470890
1427 0 6.47138e+07
1428 0 1.08721e+08
1429 0 3.94409e+07
1430 0 8.19536e+07
1431 0 1.37703e+07
1432 0 2.60413e+07
1433 0 1.92746e+07
1434 0 9.52371e+07
1435 0 2.43892e+08
1436 0 9.69696e+07
1437 0 78374.4
1438 0 3.3977e+07
1439 0 1.22756e+07
1440 0 8.42425e+07
1441 0 1.55329e+08
1442 0 5.84552e+07
1443 0 1.72884e+08
1444 0 1.09129e+08
1445 0 1.96003e+07
1446 0 1.80446e+08
1447 0 3.57006e+06
1448 0 2.45137e+06
1449 0 1.47001e+07
1450 0 2.1851e+06
1451 0 8.27902e+07
1452 0 1.56504e+07
1453 0 4.44787e+07
1454 0 3.40667e+07
1455 0 1.41565e+08
1456 0 1.10497e+06
1457 0 3.09289e+07
1458 0 1.01847e+08
1459 0 5.52767e+07
1460 0 2.71499e+08
1461 0 7.53862e+06
1462 0 1.28565e+07
1463 0 5.04436e+07
1464 0 2.91712e+07
1465 0 3.74061e+07
1466 0 2.93544e+07
1467 0 1.49181e+07
1468 0 2.41484e+07
1469 0 1.59526e+08
1470 0 2.3272e+06
1471 0 4.73555e+07
1472 0 8.70756e+06
1473 0 1.26845e+07
1474 0 1.01886e+08
1475 0 1.37886e+08
1476 0 4.06364e+07
1477 0 3.62573e+07
1478 0 5.21345e+07
1479 0 2.69388e+07
1480 0 1.69531e+07
1481 0 7.73842e+06
1482 0 8.87036e+07
1483 0 1.73855e+08
1484 0 9.57839e+07
1485 0 1.45126e+07
1486 0 1.64639e+07
1487 0 1.88011e+07
1488 0 2.27916e+07
1489 0 2.67983e+07
1490 0 7.79086e+07
1491 0 6.26329e+07
1492 0 5.21727e+07
1493 0 6.25222e+06
1494 0 9.69941e+07
1495 0 1.94625e+07
1496 0 1.35106e+08
1497 0 5.98237e+07
1498 0 2.43301e+06
1499 0 4.44136e+07
1500 0 2.49229e+07
1501 0 2.01786e+07
1502 0 1.28851e+07
1503 0 6.60439e+07
1504 0 1.69132e+07
1505 0 7.47187e+06
1506 0 4.38212e+07
1507 0 7.62717e+07
1508 0 3.14067e+07
1509 0 1.6486e+08
1510 0 7.2342e+07
1511 0 9.10375e+07
1512 0 6.54364e+07
1513 0 2.30523e+07
1514 0 9.25509e+07
1515 0 8.60771e+06
1516 0 3.0671e+07
1517 0 5.77334e+07
1518 0 4.95647e+07
1519 0 3.75764e+07
1520 0 2.07411e+06
1521 0 2.33157e+07
1522 0 6.09817e+07
1523 0 1.76698e+07
1524 0 3.04377e+07
1525 0 7.17617e+07
1526 0 7.36383e+07
1527 0 1.50435e+07
1528 0 7.61842e+07
1529 0 3.08402e+07
1530 0 1.80904e+08
1531 0 1.29906e+08
1532 0 4.92397e+06
1533 0 6.661e+07
1534 0 2.85681e+07
1535 0 1.0659e+08
1536 0 1.67307e+07
1537 0 1.29221e+08
1538 0 5.76975e+07
1539 0 1.02988e+08
1540 0 2.10229e+08
1541 0 2.52905e+07
1542 0 8.67345e+06
1543 0 8.63901e+07
1544 0 9.42564e+07
1545 0 292647
1546 0 1.82672e+07
1547 0 2.10496e+06
1548 0 1.06703e+08
1549 0 2.46952e+07
1550 0 6.50648e+06
1551 0 1.65981e+08
1552 0 9.80371e+07
1553 0 2.18553e+07
1554 0 3.1882e+07
1555 0 1.34074e+08
1556 0 4.77131e+07
1557 0 2.20522e+07
1558 0 4.65552e+07
1559 0 5.05465e+06
1560 0 5.95075e+07
1561 0 3.67778e+07
1562 0 1.40332e+07
1563 0 2.92925e+07
1564 0 1.52909e+07
1565 0 1.16981e+08
1566 0 3.12063e+07
1567 0 5.51993e+07
1568 0 3.20536e+07
1569 0 8.86682e+07
1570 0 5.27582e+07
1571 0 1.07387e+08
1572 0 8.3754e+07
1573 0 5.48948e+07
1574 0 6.3973e+06
1575 0 9.98353e+07
1576 0 1.14257e+08
1577 0 5.74248e+07
1578 0 6.25103e+07
1579 0 4.69262e+07
1580 0 4.99217e+07
1581 0 1.40051e+08
1582 0 1.87178e+07
1583 0 4.91037e+07
1584 0 9.58145e+07
1585 0 2.23717e+07
1586 0 1.80956e+08
1587 0 2.82652e+07
1588 0 7.81225e+07
1589 0 1.30295e+07
1590 0 290160
1591 0 6.87943e+07
1592 0 2.48909e+07
1593 0 5.12318e+07
1594 0 2.96174e+07
1595 0 2.13566e+07
1596 0 1.06155e+07
1597 0 6.00323e+07
1598 0 2.75421e+06
1599 0 7.63464e+07
1600 0 4.46918e+07
1601 0 9.43091e+07
1602 0 3.7527e+07
1603 0 3.65689e+07
1604 0 1.93304e+08
1605 0 6.06591e+07
1606 0 6.49776e+07
1607 0 5.57828e+07
1608 0 1.34678e+08
1609 0 1.77632e+08
1610 0 4.94811e+07
1611 0 3.91496e+07
1612 0 1.75012e+08
1613 0 2.41285e+07
1614 0 1.29158e+07
1615 0 9.60513e+06
1616 0 4.02893e+07
1617 0 4.76681e+07
1618 0 551674
1619 0 8.71436e+07
1620 0 9.87067e+07
1621 0 1.33336e+08
1622 0 1.04623e+08
1623 0 4.44647e+07
1624 0 2.62874e+07
1625 0 8.42766e+06
1626 0 4.8814e+07
1627 0 5.15579e+07
1628 0 6.45822e+07
1629 0 4.13604e+07
1630 0 3.32075e+07
1631 0 9.26888e+06
1632 0 1.33962e+08
1633 0 5.5292e+07
1634 0 1.18868e+08
1635 0 7.91333e+07
1636 0 5.25428e+07
1637 0 4.694e+07
1638 0 3.74618e+07
1639 0 6.38145e+07
1640 0 2.19474e+08
1641 0 5.62602e+07
1642 0 3.65001e+07
1643 0 9.37261e+06
1644 0 8.39277e+07
1645 0 1.40997e+08
1646 0 4.00714e+07
1647 0 2.68332e+07
1648 0 4.37993e+07
1649 0 6.81559e+07
1650 0 2.95036e+07
1651 0 1.71249e+07
1652 0 1.74352e+07
1653 0 1.15585e+07
1654 0 7.43892e+06
1655 0 2.01134e+06
1656 0 3.30985e+06
1657 0 2.33774e+06
1658 0 2.32608e+07
1659 0 1.53676e+07
1660 0 1.75515e+07
1661 0 4.994e+07
1662 0 1.80192e+07
1663 0 4.06776e+06
1664 0 4.79209e+07
1665 0 5.39847e+07
1666 0 4.07892e+07
1667 0 1.27612e+07
1668 0 7.2231e+07
1669 0 4.42307e+07
1670 0 1.13663e+08
1671 0 1.67599e+07
1672 0 2.27624e+07
1673 0 1.38859e+08
1674 0 9.50193e+07
1675 0 689112
1676 0 1.09857e+08
1677 0 3.05119e+07
1678 0 1.02067e+08
1679 0 1.56973e+08
1680 0 2.13088e+07
1681 0 4.20637e+07
1682 0 5.46065e+06
1683 0 1.72696e+07
1684 0 6.86795e+07
1685 0 6.92525e+06
1686 0 1.37221e+08
1687 0 2.53821e+06
1688 0 1.4327e+07
1689 0 1.56908e+08
1690 0 4.03399e+07
1691 0 1.64511e+07
1692 0 2.98786e+08
1693 0 1.71794e+08
1694 0 4.78821e+07
1695 0 9.51416e+07
1696 0 4.92124e+07
1697 0 1.54696e+08
1698 0 7.26012e+06
1699 0 7.85194e+07
1700 0 1.27902e+08
1701 0 2.19933e+06
1702 0 4.80366e+07
1703 0 7.29287e+07
1704 0 1.17318e+08
1705 0 1.63524e+08
1706 0 3.96281e+06
1707 0 5.01544e+06
1708 0 6.2026e+07
1709 0 1.90439e+08
1710 0 8.17668e+07
1711 0 1.50396e+08
1712 0 1.66177e+07
1713 0 7.81016e+07
1714 0 2.97832e+07
1715 0 1.48915e+08
1716 0 4.28047e+07
1717 0 1.17686e+08
1718 0 3.30109e+07
1719 0 1.15852e+07
1720 0 6.57678e+07
1721 0 451396
1722 0 1.50881e+07
1723 0 7.23927e+07
1724 0 3.79932e+07
1725 0 1.78471e+07
1726 0 1.28768e+08
1727 0 6.67285e+07
1728 0 1.40877e+07
1729 0 1.36849e+08
1730 0 1.07929e+08
1731 0 7.56433e+07
1732 0 1.82122e+07
1733 0 1.8106e+07
1734 0 2.45795e+07
1735 0 6.00202e+07
1736 0 5.14686e+07
1737 0 4.96366e+07
1738 0 7.76806e+07
1739 0 1.75038e+07
1740 0 2.79664e+07
1741 0 1.66826e+08
1742 0 4.81578e+06
1743 0 1.43764e+08
1744 0 2.02942e+08
1745 0 8.65164e+06
1746 0 4.69661e+08
1747 0 1.38287e+07
1748 0 4.69571e+06
1749 0 1.26488e+08
1750 0 3.10416e+07
1751 0 5.02531e+07
1752 0 4.67172e+07
1753 0 1.49488e+07
1754 0 1.70922e+07
1755 0 7.08344e+07
1756 0 2.00386e+07
1757 0 1.77874e+07
1758 0 1.30626e+08
1759 0 3.53085e+07
1760 0 1.21935e+07
1761 0 3.75417e+07
1762 0 1.86653e+08
1763 0 2.49191e+08
1764 0 1.47468e+07
1765 0 5.01215e+07
1766 0 844667
1767 0 4.81956e+07
1768 0 4.0107e+07
1769 0 1.03309e+07
1770 0 5.21925e+07
1771 0 5.94884e+07
1772 0 6e+07
1773 0 2.81143e+07
1774 0 3.78565e+07
1775 0 7.04019e+07
1776 0 8.47624e+06
1777 0 3.87712e+07
1778 0 5.10463e+07
1779 0 1.53925e+08
1780 0 2.42144e+07
1781 0 5.87341e+07
1782 0 7.4627e+06
1783 0 1.05291e+08
1784 0 5.67516e+07
1785 0 6.43472e+07
1786 0 4.68224e+07
1787 0 1.2191e+08
1788 0 1.86603e+07
1789 0 4.1094e+07
1790 0 5.83876e+07
1791 0 1.5921e+08
1792 0 1.25466e+08
1793 0 2.37379e+08
1794 0 4.68762e+06
1795 0 3.75047e+06
1796 0 1.02931e+08
1797 0 6.82968e+07
1798 0 1.53483e+08
1799 0 2.93009e+07
1800 0 4.94777e+07
1801 0 1.08249e+07
1802 0 4.23065e+07
1803 0 1.6677e+08
1804 0 3.71106e+07
1805 0 5.8203e+07
1806 0 9.13985e+06
1807 0 1.17968e+08
1808 0 6.83779e+07
1809 0 6.37588e+07
1810 0 3.87766e+07
1811 0 3.43412e+07
1812 0 1.25575e+07
1813 0 9.09514e+07
1814 0 5.18618e+07
1815 0 4.40746e+07
1816 0 5.22384e+06
1817 0 7.64809e+07
1818 0 1.99078e+08
1819 0 8.04099e+07
1820 0 2.36747e+07
1821 0 2.33868e+08
1822 0 7.81196e+06
1823 0 1.32368e+07
1824 0 2.59661e+07
1825 0 8.39498e+07
1826 0 3.32309e+07
1827 0 7.29331e+07
1828 0 2.10026e+07
1829 0 5.26572e+07
1830 0 1.83262e+08
1831 0 7.29294e+07
1832 0 5.53883e+07
1833 0 6.27097e+07
1834 0 4.01316e+06
1835 0 4.13986e+07
1836 0 2.31651e+07
1837 0 1.18339e+08
1838 0 8.70678e+07
1839 0 1.23684e+08
1840 0 1.34301e+08
1841 0 5.394e+07
1842 0 1.63007e+07
1843 0 4.3237e+07
1844 0 1.97746e+07
1845 0 9.76503e+06
1846 0 6.23539e+06
1847 0 6.63424e+07
1848 0 2.95859e+07
1849 0 2.08485e+08
1850 0 9.85864e+06
1851 0 9.49904e+06
1852 0 3.5121e+07
1853 0 1.63127e+08
1854 0 1.50241e+08
1855 0 343665
1856 0 8.83099e+07
1857 0 6.57081e+07
1858 0 2.66676e+06
1859 0 6.36985e+07
1860 0 1.29056e+08
1861 0 1.20476e+07
1862 0 9.05371e+06
1863 0 1.21133e+08
1864 0 2.94076e+07
1865 0 5.23235e+07
1866 0 3.96025e+07
1867 0 5.874e+07
1868 0 2.10448e+08
1869 0 1.08141e+07
1870 0 3.50214e+07
1871 0 537009
1872 0 1.84769e+07
1873 0 4.31017e+07
1874 0 9.414e+06
1875 0 9.69087e+07
1876 0 1.99717e+07
1877 0 1.20712e+08
1878 0 4.45537e+07
1879 0 1.13739e+08
1880 0 5.13127e+06
1881 0 1.35853e+08
1882 0 7.61061e+07
1883 0 1.43102e+08
1884 0 8.21949e+07
1885 0 5.03148e+07
1886 0 1.34252e+07
1887 0 2.50115e+07
1888 0 1.37695e+08
1889 0 7.15134e+07
1890 0 7.25099e+06
1891 0 5.145e+06
1892 0 7.6657e+07
1893 0 1.45786e+08
1894 0 4.70507e+07
1895 0 1.53736e+07
1896 0 8.20365e+07
1897 0 2.57669e+07
1898 0 2.21805e+07
1899 0 1.24355e+07
1900 0 6.24473e+06
1901 0 4.41069e+07
1902 0 2.88151e+06
1903 0 3.1456e+07
1904 0 6.22408e+07
1905 0 3.96376e+07
1906 0 2.03442e+08
1907 0 1.82593e+07
1908 0 4.35429e+06
1909 0 1.02011e+08
1910 0 2.51411e+07
1911 0 262573
1912 0 3.60385e+06
1913 0 5.53537e+07
1914 0 5.13612e+06
1915 0 3.22713e+06
1916 0 2.17585e+07
1917 0 1.43494e+07
1918 0 1.92038e+07
1919 0 6.06774e+07
1920 0 1.8021e+08
1921 0 3.83118e+06
1922 0 3.38706e+08
1923 0 1.36941e+07
1924 0 1.05141e+08
1925 0 1.27404e+07
1926 0 8.64409e+06
1927 0 1.79439e+06
1928 0 5.49104e+07
1929 0 3.83007e+07
1930 0 9.74066e+07
1931 0 2.70268e+06
1932 0 1.21092e+08
1933 0 1.61002e+06
1934 0 3.34095e+08
1935 0 1.20979e+08
1936 0 1.22018e+08
1937 0 1.2413e+07
1938 0 7.91183e+06
1939 0 8.14238e+07
1940 0 7.16759e+06
1941 0 6.74324e+07
1942 0 6.22537e+06
1943 0 4.23766e+07
1944 0 2.51135e+07
1945 0 1.14887e+08
1946 0 4.38668e+07
1947 0 1.13443e+08
1948 0 2.02833e+07
1949 0 9.32429e+07
1950 0 5.19245e+07
1951 0 9.98466e+07
1952 0 2.02871e+07
1953 0 1.13625e+08
1954 0 7.68849e+07
1955 0 1.5048e+07
1956 0 7.8508e+07
1957 0 2.91788e+07
1958 0 8.23197e+07
1959 0 2.87452e+07
1960 0 9.66158e+06
1961 0 3.40993e+07
1962 0 2.02234e+08
1963 0 7.17164e+07
1964 0 4.35561e+07
1965 0 2.89577e+07
1966 0 2.64244e+06
1967 0 4.4927e+06
1968 0 1.78961e+08
1969 0 1.24745e+08
1970 0 4.06715e+07
1971 0 7.11941e+07
1972 0 1.11213e+08
1973 0 9.59657e+07
1974 0 4.24659e+07
1975 0 2.90129e+07
1976 0 2991.17
1977 0 1.24886e+06
1978 0 8.8131e+07
1979 0 1.87058e+07
1980 0 4.75494e+07
1981 0 3.36497e+07
1982 0 1.50559e+07
1983 0 1.80454e+07
1984 0 4.65185e+07
1985 0 2.10765e+07
1986 0 8.47627e+07
1987 0 2.22169e+07
1988 0 4.28684e+07
1989 0 7.2182e+07
1990 0 3.45813e+07
1991 0 1.13203e+07
1992 0 1.29784e+08
1993 0 3.92658e+07
1994 0 3.0206e+07
1995 0 1.86184e+07
1996 0 4.40285e+06
1997 0 2.02921e+07
1998 0 2.36078e+07
1999 0 1.81658e+07
2000 0 7.90049e+07
2001 0 2.61667e+07
2002 0 2.88288e+07
2003 0 6.11436e+06
2004 0 9.1129e+06
2005 0 9.60468e+06
2006 0 2.82402e+07
2007 0 6.39096e+07
2008 0 5.68162e+07
2009 0 2.81532e+07
2010 0 1.60849e+07
2011 0 4.32695e+07
2012 0 2.85732e+07
2013 0 2.07066e+08
2014 0 8.30512e+07
2015 0 4.025e+07
2016 0 2.78151e+07
2017 0 3.90563e+07
2018 0 1.08708e+07
2019 0 2.76951e+07
2020 0 1.95417e+08
2021 0 1.08885e+08
2022 0 4.38621e+07
2023 0 1.45442e+08
2024 0 4.85663e+07
2025 0 9.06833e+07
2026 0 2.24563e+07
2027 0 6.2054e+07
2028 0 977786
2029 0 1.4431e+08
2030 0 2.97033e+07
2031 0 226797
2032 0 4.67045e+07
2033 0 7.20723e+07
2034 0 1.54284e+08
2035 0 1.22595e+08
2036 0 3.51912e+07
2037 0 3.95514e+07
2038 0 8.95863e+07
2039 0 9.57503e+07
2040 0 9.77297e+06
2041 0 5.84954e+07
2042 0 1.31028e+07
2043 0 1.80058e+07
2044 0 2.44248e+07
2045 0 1.24749e+08
2046 0 1.72927e+07
2047 0 3.3578e+07
2048 0 1.20136e+07
2049 0 7.01555e+07
2050 0 9.26965e+06
2051 0 4.35748e+07
2052 0 9.36222e+06
2053 0 3.23587e+06
2054 0 1.03241e+08
2055 0 1.12197e+07
2056 0 4.695e+07
2057 0 2.54669e+08
2058 0 3.24693e+06
2059 0 9.10419e+06
2060 0 2.41989e+07
2061 0 7.98497e+07
2062 0 1.76062e+08
2063 0 7.11486e+07
2064 0 1.56573e+07
2065 0 6.45618e+06
2066 0 2.59651e+08
2067 0 5.15089e+07
2068 0 4.1375e+07
2069 0 3.89484e+06
2070 0 7.67985e+07
2071 0 6.35233e+07
2072 0 4.56318e+07
2073 0 1.10041e+08
2074 0 9.18956e+06
2075 0 6.89408e+07
2076 0 1.25527e+08
2077 0 1.44832e+08
2078 0 6.05981e+06
2079 0 8.53846e+06
2080 0 8.32501e+07
2081 0 6.71153e+07
2082 0 2.55819e+07
2083 0 8.75091e+07
2084 0 2.6472e+07
2085 0 1.10794e+06
2086 0 3.36828e+07
2087 0 9.51228e+06
2088 0 3.83531e+07
2089 0 9.07515e+07
2090 0 3.15872e+07
2091 0 1.55414e+08
2092 0 1.13588e+08
2093 0 2.76737e+07
2094 0 1.80305e+08
2095 0 6.69979e+07
2096 0 1.39226e+07
2097 0 1.98513e+07
2098 0 8.67076e+06
2099 0 4.38065e+07
2100 0 1.85035e+08
2101 0 1.86169e+07
2102 0 1.18189e+08
2103 0 2.72158e+07
2104 0 2.90591e+07
2105 0 8.1805e+07
2106 0 8.98284e+07
2107 0 9.87433e+06
2108 0 1.07509e+07
2109 0 7.75563e+07
2110 0 4.54698e+07
2111 0 2.88343e+07
2112 0 824495
2113 0 9.73241e+07
2114 0 1.44514e+07
2115 0 6.34061e+07
2116 0 7.76209e+07
2117 0 9.2377e+07
2118 0 1.69041e+06
2119 0 6.8661e+07
2120 0 2.84672e+06
2121 0 7.37919e+06
2122 0 8.15834e+07
2123 0 1.60777e+08
2124 0 5.72909e+07
2125 0 1.94273e+07
2126 0 2.76085e+07
2127 0 2.26434e+08
2128 0 2.89731e+07
2129 0 8.30022e+07
2130 0 6.18059e+07
2131 0 4.76432e+07
2132 0 1.35365e+08
2133 0 5.7678e+07
2134 0 1.0196e+08
2135 0 1.5244e+08
2136 0 5.08944e+07
2137 0 2.69999e+07
2138 0 5.67205e+06
2139 0 3.97105e+07
2140 0 1.10991e+08
2141 0 3.51672e+07
2142 0 4.37538e+07
2143 0 2.71506e+07
2144 0 2.24773e+07
2145 0 8.32439e+07
2146 0 3.17423e+07
2147 0 1.3837e+08
2148 0 7.19118e+07
2149 0 2.42386e+07
2150 0 6.23155e+07
2151 0 3.41513e+07
2152 0 6.79775e+07
2153 0 3.29661e+07
2154 0 4.96765e+07
2155 0 3.65015e+06
2156 0 1.41159e+06
2157 0 4.42075e+07
2158 0 5.99509e+06
2159 0 8.54686e+06
2160 0 6.65449e+07
2161 0 1.17217e+08
2162 0 8.96573e+07
2163 0 1.02922e+08
2164 0 2.23283e+07
2165 0 1.24046e+08
2166 0 5.14655e+07
2167 0 3.39756e+07
2168 0 1.4994e+08
2169 0 1.22368e+08
2170 0 4.63995e+06
2171 0 9.1856e+06
2172 0 4.27308e+06
2173 0 4.60905e+07
2174 0 1.9151e+06
2175 0 1.00676e+08
2176 0 2.77326e+07
2177 0 1.64567e+08
2178 0 5.36425e+07
2179 0 1.61113e+08
2180 0 9.19333e+07
2181 0 1.85444e+07
2182 0 1.27692e+07
2183 0 3.26704e+08
2184 0 4.81964e+07
2185 0 9.13674e+07
2186 0 2.47202e+07
2187 0 6.39937e+07
2188 0 1.80871e+07
2189 0 1.55206e+07
2190 0 2.3441e+08
2191 0 1.51526e+07
2192 0 5.90293e+07
2193 0 5.44372e+07
2194 0 2.37498e+08
2195 0 1.2406e+08
2196 0 9.28832e+06
2197 0 8.72267e+06
2198 0 1.78644e+08
2199 0 1.91661e+08
2200 0 2.07742e+08
2201 0 5.20409e+07
2202 0 3.68115e+07
2203 0 1.08761e+08
2204 0 8.66357e+07
2205 0 7.64042e+06
2206 0 1.69142e+07
2207 0 4.23626e+07
2208 0 6.57717e+07
2209 0 3.20001e+07
2210 0 1.12904e+08
2211 0 7.32036e+07
2212 0 1.67214e+08
2213 0 5.34985e+07
2214 0 3.84009e+07
2215 0 9.01027e+07
2216 0 7.47053e+07
2217 0 3.07049e+07
2218 0 3.92423e+06
2219 0 3.04683e+07
2220 0 8.30633e+07
2221 0 3.41972e+07
2222 0 6.74231e+06
2223 0 4.19425e+07
2224 0 2.74405e+08
2225 0 4.13587e+07
2226 0 4.85805e+07
2227 0 5.22147e+07
2228 0 2.90479e+07
2229 0 2.96709e+07
2230 0 6.01358e+07
2231 0 3.95149e+07
2232 0 7.98481e+07
2233 0 8.57324e+06
2234 0 5.13894e+07
2235 0 2.23119e+07
2236 0 5.57189e+07
2237 0 2.76542e+07
2238 0 1.0682e+07
2239 0 2.03242e+07
2240 0 1.96503e+08
2241 0 1.49803e+08
2242 0 2.4069e+07
2243 0 6.78e+07
