15598 0 8.20326e+07
15599 0 8.98808e+07
15600 0 3.48729e+07
15601 0 1.31586e+08
15602 0 9.06609e+07
15603 0 1.15674e+08
15604 0 4.0549e+07
15605 0 3.81439e+07
15606 0 9.20642e+06
15607 0 2.40091e+07
15608 0 713787
15609 0 7.02195e+07
15610 0 1.15247e+07
15611 0 1.14388e+08
15612 0 2.46421e+07
15613 0 2.16409e+08
15614 0 1.82716e+06
15615 0 7.88875e+07
15616 0 5.33568e+07
15617 0 4.96454e+07
15618 0 2.71369e+06
15619 0 4.4845e+07
15620 0 1.85794e+07
15621 0 2.92216e+08
15622 0 1.10585e+08
15623 0 2.3035e+07
15624 0 1.48089e+07
15625 0 2.29291e+06
15626 0 3.54015e+07
15627 0 2.652e+06
15628 0 5.03424e+06
15629 0 7.48423e+07
15630 0 1.48044e+08
15631 0 3.67108e+06
15632 0 6.57831e+07
15633 0 3.8146e+07
15634 0 5.27532e+06
15635 0 7.2669e+07
15636 0 6.25723e+07
15637 0 1.51832e+08
15638 0 1.09777e+08
15639 0 1.43155e+07
15640 0 2.73169e+06
15641 0 4.47701e+07
15642 0 5.9116e+07
15643 0 8.51984e+07
15644 0 4.54174e+07
15645 0 8.81263e+07
15646 0 1.14051e+08
15647 0 1.03575e+08
15648 0 8.60897e+06
15649 0 5.69796e+07
15650 0 2.65655e+07
15651 0 1.49944e+08
15652 0 3.99405e+07
15653 0 5.29836e+07
15654 0 5.33586e+07
15655 0 8.6016e+07
15656 0 7.59314e+07
15657 0 3.0939e+07
15658 0 7.10074e+07
15659 0 1.09863e+08
15660 0 1.18228e+08
15661 0 5.31315e+07
15662 0 1.53054e+07
15663 0 1.08999e+08
15664 0 2.34038e+07
15665 0 3.33781e+07
15666 0 2.43297e+08
15667 0 2.09968e+06
15668 0 1.57189e+08
15669 0 1.91865e+07
15670 0 953654
15671 0 1.26094e+07
15672 0 7.40837e+07
15673 0 2.55226e+07
15674 0 2.20995e+07
15675 0 4.09845e+07
15676 0 7.37502e+07
15677 0 7.55283e+07
15678 0 9.11461e+07
15679 0 8.38718e+07
15680 0 1.31365e+08
15681 0 5.08169e+06
15682 0 7.73903e+07
15683 0 1.62111e+08
15684 0 3.45441e+07
15685 0 7.4368e+07
15686 0 3.00083e+07
15687 0 2.25935e+07
15688 0 5.61984e+06
15689 0 5.22428e+07
15690 0 1.50591e+06
15691 0 5.32267e+07
15692 0 4.07963e+07
15693 0 3.56717e+07
15694 0 1.45865e+07
15695 0 2.7991e+07
15696 0 4.16235e+07
15697 0 1.2666e+08
15698 0 334772
15699 0 1.11226e+08
15700 0 9.10865e+07
15701 0 9.45886e+06
15702 0 2.64041e+07
15703 0 1.92436e+07
15704 0 7.58221e+07
15705 0 6.29909e+07
15706 0 1.76133e+08
15707 0 4.26337e+06
15708 0 3.6033e+07
15709 0 1.91386e+06
15710 0 4.09971e+07
15711 0 3.9497e+07
15712 0 7.68615e+07
15713 0 1.09378e+08
15714 0 8.91579e+07
15715 0 2.09287e+07
15716 0 2.24742e+07
15717 0 7.22787e+07
15718 0 4.24185e+07
15719 0 1.07369e+07
15720 0 5.05614e+07
15721 0 458971
15722 0 2.95854e+07
15723 0 3.06073e+07
15724 0 4.19145e+07
15725 0 1.11709e+08
15726 0 1.14207e+08
15727 0 3.41627e+07
15728 0 1.66475e+07
15729 0 2.75711e+06
15730 0 8.59934e+07
15731 0 2.22391e+07
15732 0 1.38383e+08
15733 0 1.0917e+08
15734 0 3.65765e+07
15735 0 2.32091e+07
15736 0 6.55872e+07
15737 0 1.84301e+07
15738 0 2.10625e+08
15739 0 1.1961e+08
15740 0 7.7005e+07
15741 0 4.73456e+07
15742 0 7.09034e+06
15743 0 8.14078e+06
15744 0 1.02307e+08
15745 0 6.37623e+07
15746 0 2.32971e+07
15747 0 1.39108e+06
15748 0 1.31007e+08
15749 0 4.81915e+07
15750 0 1.82906e+08
15751 0 1.50512e+08
15752 0 7.13549e+07
15753 0 1.67257e+08
15754 0 9.35539e+07
15755 0 1.80716e+08
15756 0 3.07909e+07
15757 0 1.60507e+07
15758 0 5.10581e+07
15759 0 2.30579e+07
15760 0 2.44493e+08
15761 0 4.9499e+07
15762 0 2.2041e+08
15763 0 2.99743e+06
15764 0 3.08173e+07
15765 0 369952
15766 0 5.71431e+07
15767 0 1.7534e+07
15768 0 1.1148e+08
15769 0 4.72658e+07
15770 0 1.05057e+08
15771 0 7.24954e+06
15772 0 3.86471e+07
15773 0 7.79012e+07
15774 0 3.48788e+07
15775 0 2.26392e+07
15776 0 3.35664e+07
15777 0 4.65064e+07
15778 0 3.18701e+07
15779 0 1.05922e+08
15780 0 3.42023e+07
15781 0 1.47437e+08
15782 0 1.59386e+07
15783 0 4.27121e+06
15784 0 8.79793e+06
15785 0 5.70078e+07
15786 0 1.82365e+06
15787 0 5.31062e+07
15788 0 3.02248e+07
15789 0 2.76988e+07
15790 0 3.91214e+07
15791 0 9.3622e+06
15792 0 1.03147e+07
15793 0 6.31004e+07
15794 0 8.75254e+07
15795 0 1.98624e+08
15796 0 9.53147e+06
15797 0 1.90085e+08
15798 0 2.46628e+07
15799 0 1.0428e+08
15800 0 1.85056e+06
15801 0 1.15264e+08
15802 0 2.54883e+07
15803 0 8.17433e+06
15804 0 1.20662e+07
15805 0 1.37557e+08
15806 0 1.25239e+08
15807 0 6.021e+07
15808 0 9.12169e+07
15809 0 1.33575e+07
15810 0 6.52755e+07
15811 0 1.13552e+07
15812 0 3.38243e+08
15813 0 1.7877e+08
15814 0 5.191e+06
15815 0 1.11302e+08
15816 0 6.24302e+07
15817 0 1.31286e+06
15818 0 9.57931e+07
15819 0 1.03708e+07
15820 0 6.15456e+06
15821 0 2.31317e+07
15822 0 2.22751e+07
15823 0 2.48314e+07
15824 0 1.84816e+07
15825 0 8.83081e+07
15826 0 5.6587e+07
15827 0 3.59844e+07
15828 0 5.1919e+07
15829 0 5.20517e+07
15830 0 1.58531e+08
15831 0 1.8289e+07
15832 0 5.59719e+07
15833 0 5.24108e+07
15834 0 3.9879e+06
15835 0 1.70657e+06
15836 0 6.04318e+06
15837 0 3.49581e+08
15838 0 1.57279e+07
15839 0 9.07033e+07
15840 0 3.15063e+07
15841 0 3.26484e+07
15842 0 2.04547e+06
15843 0 4.42195e+06
15844 0 3.02464e+08
15845 0 3.63743e+07
15846 0 4.32652e+06
15847 0 5.63852e+06
15848 0 982807
15849 0 3.06482e+07
15850 0 1.40514e+08
15851 0 7.73536e+07
15852 0 4.03832e+07
15853 0 3.78609e+07
15854 0 1.63758e+07
15855 0 1.34357e+07
15856 0 8.32319e+07
15857 0 3.32155e+06
15858 0 1.12604e+07
15859 0 6.38672e+06
15860 0 9.1313e+07
15861 0 3.05588e+07
15862 0 1.27862e+07
15863 0 1.14582e+08
15864 0 9.88753e+06
15865 0 5.38092e+07
15866 0 8.27249e+06
15867 0 2.82372e+07
15868 0 2.703e+07
15869 0 4.58284e+07
15870 0 2.06924e+07
15871 0 1.4703e+08
15872 0 6.58398e+06
15873 0 2.00206e+08
15874 0 5.70937e+07
15875 0 3.58008e+06
15876 0 5.84836e+07
15877 0 9.80147e+07
15878 0 3.01764e+06
15879 0 6.88938e+07
15880 0 1.4186e+07
15881 0 1.58487e+06
15882 0 6.31381e+07
15883 0 2.65079e+07
15884 0 2.91339e+07
15885 0 3.74827e+07
15886 0 1.15442e+08
15887 0 9.01412e+07
15888 0 5.47489e+07
15889 0 3.95785e+07
15890 0 1.01905e+07
15891 0 3.33445e+07
15892 0 5.93625e+08
15893 0 5.38704e+07
15894 0 5.29063e+07
15895 0 1.17434e+08
15896 0 2.79033e+07
15897 0 1.44685e+07
15898 0 4.1489e+07
15899 0 1.15984e+07
15900 0 8.06778e+06
15901 0 1.3846e+07
15902 0 1.5234e+07
15903 0 5.63356e+06
15904 0 2.35034e+08
15905 0 4.23065e+07
15906 0 1.92244e+07
15907 0 4.70323e+07
15908 0 5.92488e+07
15909 0 1.33743e+07
15910 0 7.9419e+06
15911 0 3.6307e+07
15912 0 7.49263e+07
15913 0 7.48661e+06
15914 0 3.06105e+07
15915 0 7.43906e+07
15916 0 7.75983e+06
15917 0 1.31741e+08
15918 0 1.32656e+08
15919 0 3.14925e+07
15920 0 1.01078e+08
15921 0 9.05069e+07
15922 0 1.5592e+08
15923 0 244806
15924 0 8.19853e+06
15925 0 7.34306e+07
15926 0 5.82437e+07
15927 0 5.72589e+07
15928 0 4.85526e+07
15929 0 3.91736e+07
15930 0 1.30879e+07
15931 0 1.85514e+07
15932 0 5.48545e+07
15933 0 6.19728e+07
15934 0 1.73437e+06
15935 0 7.73339e+07
15936 0 7.21849e+06
15937 0 1.00903e+08
15938 0 4.5583e+07
15939 0 2.10402e+07
15940 0 5.23212e+07
15941 0 1.21457e+08
15942 0 3.37486e+06
15943 0 1.51157e+07
15944 0 5.15786e+07
15945 0 4.44701e+07
15946 0 1.80718e+07
15947 0 4.31399e+07
15948 0 1.47911e+07
15949 0 1.33959e+07
15950 0 3.28257e+07
15951 0 1.11394e+08
15952 0 7.18296e+07
15953 0 6.48706e+07
15954 0 1.54615e+08
15955 0 8.73234e+06
15956 0 4.85031e+07
15957 0 1.61295e+07
15958 0 2.84035e+07
15959 0 8.32598e+07
15960 0 8.46528e+07
15961 0 2.84095e+08
15962 0 4.11845e+07
15963 0 3.85237e+08
15964 0 3.62254e+07
15965 0 1.21374e+06
15966 0 4.6057e+08
15967 0 1.24919e+08
15968 0 5.05568e+07
15969 0 1.91602e+07
15970 0 3.42959e+07
15971 0 1.2482e+08
15972 0 645024
15973 0 1.1934e+08
15974 0 9.57741e+07
15975 0 1.03379e+08
15976 0 1.61198e+08
15977 0 3.91526e+07
15978 0 1.60344e+07
15979 0 2.88121e+07
15980 0 2.68459e+08
15981 0 1.12566e+08
15982 0 3.6082e+07
15983 0 2.56719e+07
15984 0 6.77456e+07
15985 0 4.90139e+07
15986 0 6.27729e+07
15987 0 8.58021e+07
15988 0 2.38288e+08
15989 0 4.85019e+07
15990 0 5.11183e+07
15991 0 2.75779e+07
15992 0 2.61516e+07
15993 0 5.21084e+07
15994 0 2.3296e+07
15995 0 8.29854e+07
15996 0 1.38419e+07
15997 0 5.68413e+07
15998 0 1.72142e+07
15999 0 5.58631e+07
16000 0 6.71803e+07
16001 0 1.18902e+08
16002 0 2.56134e+07
16003 0 1.86789e+07
16004 0 8.46836e+07
16005 0 1.17536e+08
16006 0 2.27985e+08
16007 0 2.01991e+08
16008 0 2.3562e+08
16009 0 3.79564e+07
16010 0 1.13779e+08
16011 0 1.55166e+07
16012 0 3.73512e+07
16013 0 1.06596e+07
16014 0 1.02423e+08
16015 0 7.86736e+07
16016 0 2.60333e+07
16017 0 464688
16018 0 2.90631e+07
16019 0 3.98283e+07
16020 0 8.36098e+07
16021 0 1.04758e+07
16022 0 4.84889e+07
16023 0 4.97496e+07
16024 0 1.9749e+08
16025 0 1.78585e+07
16026 0 9.02865e+07
16027 0 3.0016e+07
16028 0 1.68016e+07
16029 0 3.78499e+07
16030 0 3.58938e+07
16031 0 1.01186e+08
16032 0 2.01955e+07
16033 0 8.76588e+07
16034 0 1.24609e+07
16035 0 1.75719e+08
16036 0 1.81692e+08
16037 0 1.32289e+08
16038 0 3.15156e+07
16039 0 3.79014e+07
16040 0 1.08085e+08
16041 0 8.48824e+06
16042 0 6.84391e+07
16043 0 5.69752e+06
16044 0 1.01016e+07
16045 0 1.13621e+08
16046 0 2.08623e+08
16047 0 8.40446e+06
16048 0 2.48423e+07
16049 0 4.64563e+07
16050 0 9.74652e+06
16051 0 6.59525e+06
16052 0 7.86712e+07
16053 0 8.59109e+07
16054 0 5.84182e+07
16055 0 1.07628e+08
16056 0 1.11089e+08
16057 0 1.14944e+07
16058 0 8.49126e+06
16059 0 7.55057e+07
16060 0 1.94971e+07
16061 0 4.32053e+07
16062 0 1.90751e+07
16063 0 1.04941e+08
16064 0 3.36508e+06
16065 0 2.20642e+07
16066 0 7.39932e+07
16067 0 3.53297e+07
16068 0 6.27658e+07
16069 0 4.85404e+07
16070 0 1.07768e+08
16071 0 3.52308e+07
16072 0 7.96325e+07
16073 0 4.07571e+06
16074 0 1.01514e+08
16075 0 5.41231e+06
16076 0 5.88992e+06
16077 0 7.88841e+07
16078 0 4.30386e+07
16079 0 5.89152e+07
16080 0 2.13515e+07
16081 0 1.60357e+08
16082 0 6.65109e+06
16083 0 1.52971e+07
16084 0 5.70911e+07
16085 0 6.30927e+07
16086 0 2.25519e+07
16087 0 1.46651e+08
16088 0 6.04613e+07
16089 0 2.19456e+08
16090 0 288030
16091 0 1.6415e+07
16092 0 3.53497e+07
16093 0 5.63123e+07
16094 0 5.99407e+07
16095 0 2.92748e+08
16096 0 1.34227e+07
16097 0 1.07033e+08
16098 0 3.93079e+06
16099 0 5.04555e+06
16100 0 6.08675e+07
16101 0 5.07058e+06
16102 0 6.52327e+07
16103 0 3.11054e+07
16104 0 1.52199e+08
16105 0 7.33185e+07
16106 0 7.59146e+07
16107 0 7.19822e+07
16108 0 9.46382e+07
16109 0 1.17105e+08
16110 0 1.34977e+07
16111 0 5.17514e+07
16112 0 7.91198e+06
16113 0 3.62374e+07
16114 0 3.2399e+07
16115 0 1.27093e+08
16116 0 2.55685e+07
16117 0 5.33066e+07
16118 0 1.35668e+08
16119 0 7.52397e+06
16120 0 3.31755e+07
16121 0 1.71942e+08
16122 0 2.37626e+07
16123 0 1.35297e+07
16124 0 6.38035e+07
16125 0 8.21307e+07
16126 0 1.36107e+07
16127 0 3.17314e+07
16128 0 2.26202e+08
16129 0 2.19075e+07
16130 0 1.2445e+07
16131 0 1.54011e+06
16132 0 2.71195e+07
16133 0 2.2463e+07
16134 0 4.0582e+07
16135 0 8.9775e+07
16136 0 9.56347e+07
16137 0 8.50651e+07
16138 0 6.09159e+07
16139 0 2.68337e+07
16140 0 9.5065e+07
16141 0 9.19476e+06
16142 0 6.05551e+07
16143 0 5.23391e+07
16144 0 2.62392e+08
16145 0 3.36421e+07
16146 0 4.17688e+07
16147 0 4.05468e+06
16148 0 4.59608e+07
16149 0 7.30325e+07
16150 0 7.64032e+07
16151 0 6.20621e+07
16152 0 1.07927e+07
16153 0 5.71182e+07
16154 0 3.70773e+07
16155 0 8.70498e+07
16156 0 2.06623e+07
16157 0 3.08204e+07
16158 0 8.17666e+07
16159 0 1.39197e+08
16160 0 1.65684e+07
16161 0 2.36698e+07
16162 0 1.38956e+08
16163 0 4.12592e+07
16164 0 1.43588e+08
16165 0 6.7031e+07
16166 0 3.8036e+07
16167 0 3.0178e+08
16168 0 2.25584e+07
16169 0 1.08011e+07
16170 0 9.44587e+07
16171 0 3.22708e+07
16172 0 6.32714e+07
16173 0 3.83505e+07
16174 0 4.65908e+07
16175 0 3.78747e+07
16176 0 5.71372e+07
16177 0 1.45054e+08
16178 0 1.73956e+07
16179 0 1.09408e+07
16180 0 3.08492e+07
16181 0 2.17787e+08
16182 0 1.55883e+07
16183 0 1.72317e+07
16184 0 1.26098e+08
16185 0 9.51085e+06
16186 0 8.42881e+07
16187 0 4.71389e+07
16188 0 2.16908e+08
16189 0 1.24597e+08
16190 0 1.36873e+06
16191 0 2.91708e+07
16192 0 1.10391e+07
16193 0 1.31571e+07
16194 0 3.34845e+07
16195 0 7.09487e+07
16196 0 3.6498e+07
16197 0 1.12482e+08
16198 0 1.22636e+08
16199 0 6.65937e+06
16200 0 6.94458e+07
16201 0 4.61397e+07
16202 0 1.81714e+08
16203 0 7.99028e+07
16204 0 4.94987e+07
16205 0 1.59049e+07
16206 0 1.148e+08
16207 0 7.09955e+07
16208 0 7.68254e+07
16209 0 3.92503e+06
16210 0 1.06271e+07
16211 0 1.77213e+08
16212 0 6.56194e+07
16213 0 3.48398e+07
16214 0 1.88261e+07
16215 0 2.30069e+07
16216 0 4.16758e+07
16217 0 2.46704e+07
16218 0 1.87909e+07
16219 0 2.42714e+07
16220 0 2.44505e+06
16221 0 3.54021e+06
16222 0 1.62772e+07
16223 0 6.01392e+07
16224 0 1.8004e+08
16225 0 1.03835e+07
16226 0 1.07513e+06
16227 0 1.00849e+07
16228 0 6.08977e+07
16229 0 1.73823e+07
16230 0 7.43686e+07
16231 0 2.29042e+07
16232 0 1.14124e+08
16233 0 2.61545e+07
16234 0 8.70592e+07
16235 0 4.57049e+07
16236 0 3.59634e+06
16237 0 4.54375e+07
16238 0 5.59799e+06
16239 0 1.53411e+08
16240 0 4.44555e+07
16241 0 1.03617e+08
16242 0 1.13254e+07
16243 0 1.782e+08
16244 0 1.62744e+07
16245 0 1.13171e+08
16246 0 1.88299e+08
16247 0 1.85307e+07
16248 0 4.94132e+06
16249 0 3.92149e+07
16250 0 7.82259e+07
16251 0 6.36416e+07
16252 0 3.91723e+07
16253 0 2.42143e+08
16254 0 2.05615e+07
16255 0 4.42576e+07
16256 0 8.30225e+07
16257 0 5.85499e+07
16258 0 1.46097e+07
16259 0 4.35779e+07
16260 0 1.31634e+07
16261 0 5.01102e+07
16262 0 96784.2
16263 0 2.16082e+07
16264 0 1.22711e+07
16265 0 2.47192e+08
16266 0 5.53132e+07
16267 0 1.02279e+07
16268 0 7.36042e+07
16269 0 7.86162e+07
16270 0 9.38358e+06
16271 0 3.87812e+06
16272 0 1.09093e+08
16273 0 1.7844e+07
16274 0 4.20641e+07
16275 0 7.85347e+06
16276 0 9.23644e+07
16277 0 1.23093e+08
16278 0 3.63161e+07
16279 0 5.46534e+07
16280 0 4.02575e+07
16281 0 9.78969e+07
16282 0 6.7629e+07
16283 0 2.54829e+07
16284 0 3.54247e+07
16285 0 3.35096e+07
16286 0 4.68811e+07
16287 0 2.15212e+07
16288 0 4.90787e+07
16289 0 8.01278e+07
16290 0 3.51456e+07
16291 0 6.01351e+07
16292 0 3.32592e+07
16293 0 4.3554e+07
16294 0 1.06187e+08
16295 0 2.47002e+08
16296 0 3.83875e+07
16297 0 3.59517e+06
16298 0 3.67905e+06
16299 0 1.94563e+07
16300 0 1.28122e+08
16301 0 1.13336e+08
16302 0 1.31851e+08
16303 0 1.04321e+08
16304 0 1.64792e+08
16305 0 4.17366e+07
16306 0 3.05723e+07
16307 0 6.3305e+07
16308 0 4.32749e+07
16309 0 1.57062e+08
16310 0 3.56688e+07
16311 0 6.68485e+07
16312 0 5.29936e+07
16313 0 5.9294e+07
16314 0 6.32999e+07
16315 0 5.73769e+07
16316 0 1.29821e+07
16317 0 1.5145e+08
16318 0 1.885e+07
16319 0 5.51375e+07
16320 0 1.36148e+08
16321 0 9.78015e+07
16322 0 1.57792e+07
16323 0 5.95259e+07
16324 0 1.10041e+07
16325 0 1.83412e+07
16326 0 5.34071e+07
16327 0 2.1746e+06
16328 0 9.73937e+06
16329 0 2.51075e+07
16330 0 9.70098e+07
16331 0 9.932e+07
16332 0 7.07636e+07
16333 0 2.77941e+07
16334 0 6.15523e+06
16335 0 2.3189e+08
16336 0 1.31392e+08
16337 0 1.59875e+08
16338 0 3.98029e+07
16339 0 2.08213e+07
16340 0 1.3035e+07
16341 0 1.07648e+07
16342 0 9.67478e+07
16343 0 7.06248e+07
16344 0 1.45881e+08
16345 0 1.08769e+07
16346 0 1.79976e+07
16347 0 1.42717e+07
16348 0 7.31284e+06
16349 0 2.61629e+07
16350 0 6.50111e+07
16351 0 9.96718e+07
16352 0 1.53761e+08
16353 0 9.9754e+07
16354 0 2.23219e+07
16355 0 6.36876e+07
16356 0 2.16034e+07
16357 0 1.31425e+07
16358 0 3.46487e+07
16359 0 1.64974e+08
16360 0 2.75371e+07
16361 0 3.33675e+07
16362 0 4.51612e+07
16363 0 2.48885e+07
16364 0 4.80561e+07
16365 0 5.56779e+07
16366 0 1.40397e+07
16367 0 5.12233e+07
16368 0 3.85558e+07
16369 0 3.01959e+08
16370 0 4.79446e+06
16371 0 1.71719e+08
16372 0 3.70614e+07
16373 0 2.25832e+07
16374 0 1.4014e+07
16375 0 7.43815e+07
16376 0 9.13887e+07
16377 0 1.72072e+07
16378 0 7.67432e+07
16379 0 5.0678e+07
16380 0 6.28544e+07
16381 0 2.7435e+07
16382 0 3.2365e+07
16383 0 6.39e+07
16384 0 7.18605e+07
16385 0 5.22567e+07
16386 0 1.51998e+08
16387 0 4.44967e+07
16388 0 4.08971e+07
16389 0 1.80468e+08
16390 0 1.05079e+08
16391 0 4.53377e+07
16392 0 3.78522e+07
16393 0 6.35479e+07
16394 0 4.0023e+07
16395 0 4.01903e+07
16396 0 4.42106e+07
16397 0 1.66246e+08
16398 0 4.68028e+07
16399 0 3.93788e+07
16400 0 1.42892e+08
16401 0 8.08987e+07
16402 0 7.62557e+06
16403 0 1.08558e+08
16404 0 3.00475e+07
16405 0 1.04971e+08
16406 0 1.83529e+07
16407 0 1.51021e+06
16408 0 3.68901e+07
16409 0 1.26715e+08
16410 0 2.20889e+07
16411 0 2.03097e+07
16412 0 3.51973e+07
16413 0 2.58939e+06
16414 0 3.07621e+07
16415 0 4.06585e+07
16416 0 7.45614e+07
16417 0 3.64532e+07
16418 0 1.97465e+07
16419 0 1.04714e+08
16420 0 9.71885e+07
16421 0 4.01413e+07
16422 0 2.31793e+07
16423 0 1.02367e+07
16424 0 6.62007e+07
16425 0 8.33793e+07
16426 0 8.84232e+06
16427 0 1.67511e+07
16428 0 7.66396e+07
16429 0 1.20356e+08
16430 0 7.53182e+07
16431 0 8.11384e+07
16432 0 1.42631e+07
16433 0 1.16836e+08
16434 0 8.96438e+06
16435 0 1.05749e+08
16436 0 1.40505e+08
16437 0 6.80082e+06
16438 0 5.50584e+07
16439 0 3.56568e+07
16440 0 1.84821e+06
16441 0 2.44152e+08
16442 0 1.19157e+08
16443 0 9.91518e+07
16444 0 9.8889e+07
16445 0 9.52284e+07
16446 0 2.39727e+08
16447 0 8.84395e+07
16448 0 3.98579e+08
16449 0 6.02249e+07
16450 0 8.65773e+07
16451 0 5.63955e+07
16452 0 5.78986e+07
16453 0 1.70716e+07
16454 0 7.73451e+07
16455 0 1.52623e+08
16456 0 5.06209e+07
16457 0 1.03606e+07
16458 0 3.26464e+06
16459 0 6.15475e+07
16460 0 1.25586e+07
16461 0 3.63425e+07
16462 0 1.41318e+07
16463 0 2.88238e+07
16464 0 6.18106e+07
16465 0 6.00246e+07
16466 0 1.87953e+06
16467 0 4.12202e+07
16468 0 5.33082e+07
16469 0 7.57077e+06
16470 0 1.50331e+07
16471 0 1.70072e+06
16472 0 3.79008e+07
16473 0 1.8087e+07
16474 0 3.96817e+07
16475 0 9.92589e+07
16476 0 441247
16477 0 4.15877e+07
16478 0 9.4678e+07
16479 0 2.85824e+06
16480 0 7.51198e+07
16481 0 5.70806e+06
16482 0 1.85129e+07
16483 0 1.63022e+07
16484 0 2.67906e+07
16485 0 1.11689e+08
16486 0 5.67058e+06
16487 0 6.13586e+07
16488 0 1.49827e+08
16489 0 4.76879e+07
16490 0 1.80476e+07
16491 0 5.97095e+07
16492 0 1.26446e+08
16493 0 7.02357e+07
16494 0 3.92297e+07
16495 0 1.05453e+07
16496 0 4.37669e+07
16497 0 4.82913e+07
16498 0 2.60197e+07
16499 0 7.74953e+06
16500 0 2.91796e+07
16501 0 6.90303e+06
16502 0 4.93824e+07
16503 0 1.59609e+08
16504 0 4.02394e+07
16505 0 6.14735e+07
16506 0 9.66993e+06
16507 0 7.536e+07
16508 0 3.89388e+07
16509 0 2.47122e+07
16510 0 4.57376e+07
16511 0 1.4839e+07
16512 0 1.74253e+07
16513 0 180108
16514 0 2.21616e+07
16515 0 1.20564e+08
16516 0 7.04852e+07
16517 0 7.02358e+07
16518 0 3.71901e+07
16519 0 3.3439e+06
16520 0 7.25889e+06
16521 0 1.07037e+08
16522 0 3.77149e+08
16523 0 1.59205e+08
16524 0 9.75793e+07
16525 0 9.80266e+06
16526 0 8.87702e+07
16527 0 1.51302e+08
16528 0 1.12378e+08
16529 0 248550
16530 0 5.12631e+07
16531 0 2.08216e+07
16532 0 2.16574e+08
16533 0 1.6154e+07
16534 0 3.44089e+07
16535 0 3.47378e+07
16536 0 7.03967e+06
16537 0 2.9879e+07
16538 0 1.40038e+08
16539 0 3.28201e+07
16540 0 3.05698e+07
16541 0 8.91836e+06
16542 0 2.1253e+08
16543 0 1.28017e+07
16544 0 7.29337e+07
16545 0 1.45727e+08
16546 0 3.77012e+07
16547 0 2.11578e+07
16548 0 3.9969e+08
16549 0 5.49488e+07
16550 0 4.58873e+07
16551 0 1.63701e+07
16552 0 9.76756e+07
16553 0 3.77703e+06
16554 0 2.03608e+08
16555 0 5.00101e+07
16556 0 7.08153e+07
16557 0 1.41169e+08
16558 0 3.96609e+07
16559 0 6.51191e+07
16560 0 1.66582e+08
16561 0 2.36364e+07
16562 0 2.31656e+08
16563 0 2.95496e+07
16564 0 7.69009e+07
16565 0 1.55468e+07
16566 0 6.8808e+06
16567 0 4.78977e+07
16568 0 7.88218e+07
16569 0 1.03716e+08
16570 0 2.14925e+07
16571 0 2.37432e+07
16572 0 6.11903e+07
16573 0 1.6613e+08
16574 0 1.75023e+08
16575 0 8.77363e+07
16576 0 9.99481e+07
16577 0 2.97072e+07
16578 0 1.84882e+07
16579 0 7.77162e+07
16580 0 9.76776e+07
16581 0 7.62821e+06
16582 0 3.96984e+07
16583 0 3.18593e+07
16584 0 4.62799e+07
16585 0 2.32244e+06
16586 0 1.41136e+08
16587 0 1.46956e+08
16588 0 5.7939e+07
16589 0 9.95377e+07
16590 0 1.81067e+08
16591 0 6.17777e+07
16592 0 7.5522e+07
16593 0 1.50401e+07
16594 0 2.57164e+07
16595 0 4.51338e+07
16596 0 3.86659e+07
16597 0 2.64496e+07
16598 0 1.56777e+08
16599 0 1.22564e+07
16600 0 3.20165e+07
16601 0 5.09186e+07
16602 0 1.57442e+08
16603 0 1.70633e+08
16604 0 9.01024e+07
16605 0 2.01546e+08
16606 0 2.46768e+07
16607 0 7.64145e+06
16608 0 2.00082e+08
16609 0 3.86437e+06
16610 0 6.96581e+07
16611 0 2.99747e+07
16612 0 2.57039e+06
16613 0 1.59467e+07
16614 0 6.21132e+06
16615 0 3.90534e+07
16616 0 1.43425e+08
16617 0 2.52956e+07
16618 0 1.02948e+08
16619 0 1.46698e+07
16620 0 2.66984e+06
16621 0 5.50728e+07
16622 0 7.51031e+07
16623 0 2.99736e+07
16624 0 5.58612e+06
16625 0 4.02357e+07
16626 0 6.58732e+07
16627 0 1.615e+08
16628 0 2.90574e+06
16629 0 1.22933e+08
16630 0 9.80406e+07
16631 0 1.22024e+08
16632 0 1.20696e+07
16633 0 1.22003e+08
16634 0 6.26578e+07
16635 0 5.96923e+07
16636 0 4.83519e+07
16637 0 1.60887e+06
16638 0 1.2657e+08
16639 0 8.16341e+07
16640 0 2.23499e+07
16641 0 3.37331e+07
16642 0 2.51684e+07
16643 0 2.8005e+07
16644 0 5.99101e+07
16645 0 9.06042e+06
16646 0 1.09332e+08
16647 0 7.90718e+07
16648 0 8.23544e+07
16649 0 1.97812e+07
16650 0 7.10214e+07
16651 0 7.73128e+07
16652 0 8.42721e+07
16653 0 8.95504e+07
16654 0 4.06657e+07
16655 0 3.69366e+07
16656 0 2.94846e+08
16657 0 1.40388e+08
16658 0 6.91272e+06
16659 0 1.26635e+07
16660 0 5.00366e+07
16661 0 2.63467e+07
16662 0 1.29806e+07
16663 0 1.12867e+08
16664 0 1.99282e+08
16665 0 6.52787e+07
16666 0 5.18365e+07
16667 0 1.55538e+07
16668 0 8.97343e+06
16669 0 7.86841e+07
16670 0 1.0349e+08
16671 0 6.9231e+07
16672 0 1.44269e+08
16673 0 9.28971e+07
16674 0 1.42878e+07
16675 0 4.93911e+07
16676 0 7.4745e+07
16677 0 1.11253e+08
16678 0 8.81572e+07
16679 0 2.38496e+08
16680 0 1.1113e+08
