1160 0 7.59781e+07
1161 0 5.03436e+07
1162 0 5.34613e+07
1163 0 2.85578e+06
1164 0 3.01717e+07
1165 0 7.88709e+07
1166 0 6.85528e+07
1167 0 1.0409e+08
1168 0 2.98376e+07
1169 0 7.4787e+07
1170 0 3.99811e+07
1171 0 6.56925e+06
1172 0 2.92039e+07
1173 0 1.94729e+07
1174 0 2.15251e+07
1175 0 5.5337e+07
1176 0 1.95705e+08
1177 0 1.61212e+07
1178 0 8.95107e+06
1179 0 6.9081e+07
1180 0 1.41713e+08
1181 0 1.46449e+07
1182 0 1.23926e+07
1183 0 861191
1184 0 1.27843e+08
1185 0 406983
1186 0 5.83792e+07
1187 0 2.27896e+06
1188 0 1.11935e+08
1189 0 7.05385e+07
1190 0 1.40978e+08
1191 0 3.40636e+07
1192 0 3.29851e+07
1193 0 2.1397e+07
1194 0 2.89485e+07
1195 0 1.28508e+06
1196 0 1.13453e+07
1197 0 4.28941e+07
1198 0 2.69118e+07
1199 0 1.53517e+08
1200 0 8.62578e+07
1201 0 1.34012e+08
1202 0 7.61617e+06
1203 0 2.25637e+07
1204 0 5.38474e+07
1205 0 1.99011e+07
1206 0 1.9708e+08
1207 0 1.24306e+08
1208 0 1.20599e+07
1209 0 5.48472e+07
1210 0 7.86878e+06
1211 0 6.99221e+07
1212 0 1.06451e+08
1213 0 1.1284e+08
1214 0 6.1641e+06
1215 0 9.35861e+06
1216 0 4.47893e+07
1217 0 1.18805e+08
1218 0 1.51467e+08
1219 0 31253.8
1220 0 2.09333e+08
1221 0 2.9109e+07
1222 0 2.24818e+07
1223 0 6.73454e+06
1224 0 5.11121e+07
1225 0 5.68925e+07
1226 0 2.65317e+08
1227 0 1.73733e+07
1228 0 4.56119e+06
1229 0 2.16862e+07
1230 0 1.16517e+08
1231 0 2.27517e+08
1232 0 2.85826e+07
1233 0 2.41712e+07
1234 0 7.47325e+07
1235 0 1.37269e+07
1236 0 4.73209e+07
1237 0 7.91404e+06
1238 0 2.06385e+07
1239 0 1.48193e+08
1240 0 2.74224e+08
1241 0 1.47145e+08
1242 0 2.78858e+07
1243 0 1.54613e+08
1244 0 2.15059e+08
1245 0 6.94232e+07
1246 0 1.22503e+08
1247 0 5.6092e+06
1248 0 3.53887e+07
1249 0 1.86954e+07
1250 0 7.22524e+07
1251 0 3.69777e+07
1252 0 1.49654e+08
1253 0 2.83104e+07
1254 0 2.56579e+07
1255 0 1.8588e+08
1256 0 5.13073e+07
1257 0 1.54416e+08
1258 0 1.32005e+08
1259 0 2.99128e+07
1260 0 6.37626e+07
1261 0 3.37018e+07
1262 0 5.71897e+06
1263 0 1.30104e+08
1264 0 8.7008e+07
1265 0 1.13947e+07
1266 0 1.40288e+08
1267 0 1.20866e+07
1268 0 1.32848e+08
1269 0 3.07452e+06
1270 0 4.55281e+07
1271 0 2.12465e+08
1272 0 1.11085e+07
1273 0 7.19036e+07
1274 0 1.68344e+07
1275 0 1.8387e+06
1276 0 2.85745e+07
1277 0 3.78505e+07
1278 0 5.10318e+07
1279 0 3.02712e+07
1280 0 1.43925e+07
1281 0 3.84074e+06
1282 0 8.98593e+07
1283 0 8.57887e+07
1284 0 7.02127e+07
1285 0 779601
1286 0 4.52686e+06
1287 0 2.00241e+07
1288 0 1.2613e+08
1289 0 5.89855e+07
1290 0 667434
1291 0 7.2083e+07
1292 0 6.74341e+07
1293 0 5.82847e+07
1294 0 6.81232e+07
1295 0 7.6649e+07
1296 0 3.37805e+07
1297 0 4.77668e+07
1298 0 2.2299e+07
1299 0 2.3168e+07
1300 0 5.46428e+07
1301 0 8.69806e+07
1302 0 1.86601e+07
1303 0 8.71897e+07
1304 0 7.47132e+07
1305 0 1.32087e+08
1306 0 3.0711e+07
1307 0 1.47958e+08
1308 0 2.44882e+08
1309 0 1.85928e+08
1310 0 1.09145e+07
1311 0 2.88648e+07
1312 0 6.17768e+07
1313 0 3.55067e+07
1314 0 2.01749e+08
1315 0 2.54834e+07
1316 0 1.06491e+08
1317 0 1.32908e+08
1318 0 2.31195e+08
1319 0 1.22993e+08
1320 0 6.11412e+06
1321 0 4.02919e+07
1322 0 651374
1323 0 1.34633e+07
1324 0 7.01354e+06
1325 0 1.28426e+08
1326 0 8.18724e+07
1327 0 1.94124e+08
1328 0 1.41174e+08
1329 0 1.29867e+08
1330 0 1.25348e+08
1331 0 1.89561e+06
1332 0 1.03343e+07
1333 0 8.29163e+07
1334 0 3.12623e+07
1335 0 5.02926e+07
1336 0 1.78759e+08
1337 0 9.30753e+06
1338 0 3.58806e+06
1339 0 5.8478e+07
1340 0 3.40954e+07
1341 0 5.39253e+07
1342 0 1.9105e+07
1343 0 3.45387e+06
1344 0 1.55097e+07
1345 0 1.38849e+08
1346 0 6.14059e+07
1347 0 1.99572e+08
1348 0 4.19229e+07
1349 0 1.55718e+08
1350 0 8.57899e+07
1351 0 1.99336e+07
1352 0 3.97591e+06
1353 0 9.12139e+07
1354 0 9.98292e+06
1355 0 3.52251e+06
1356 0 1.1841e+08
1357 0 2.15801e+07
1358 0 6.32476e+07
1359 0 9.47706e+07
1360 0 5.46821e+07
1361 0 1.11442e+08
1362 0 1.03336e+08
1363 0 5.30877e+07
1364 0 169316
1365 0 1.79321e+07
1366 0 2.46344e+08
1367 0 1.12286e+08
1368 0 1.05393e+07
1369 0 6.92092e+07
1370 0 1.18975e+08
1371 0 1.03004e+08
1372 0 1.24744e+08
1373 0 1.89822e+08
1374 0 8.82467e+07
1375 0 5.22109e+07
1376 0 5.98841e+07
1377 0 1.07913e+08
1378 0 2.63723e+07
1379 0 3.88237e+06
1380 0 1.36587e+08
1381 0 3.57564e+07
1382 0 2.87591e+07
1383 0 5.57374e+06
1384 0 1.38225e+08
1385 0 2.7754e+07
1386 0 5.016e+07
1387 0 6.83578e+07
1388 0 5.67473e+07
1389 0 1.45713e+08
1390 0 1.05382e+08
1391 0 3.0876e+06
1392 0 6.72579e+07
1393 0 5.80935e+07
1394 0 3.76074e+07
1395 0 3.53912e+07
1396 0 1.02899e+08
1397 0 2.22046e+07
1398 0 1.30758e+08
1399 0 1.78144e+07
1400 0 7.00503e+07
1401 0 4.5178e+07
1402 0 1.18272e+07
1403 0 1.19659e+08
1404 0 3.79461e+07
1405 0 2.03192e+08
1406 0 8.9955e+07
1407 0 1.54441e+08
1408 0 2.53757e+07
1409 0 3.05137e+07
1410 0 2.91712e+07
1411 0 59207.3
1412 0 1.57823e+08
1413 0 5.15902e+07
1414 0 9.3947e+07
1415 0 7.80299e+07
1416 0 1.51617e+08
1417 0 2.9691e+07
1418 0 7.47729e+07
1419 0 1.05826e+08
1420 0 1.49343e+07
1421 0 1.54092e+08
1422 0 9.71138e+07
1423 0 1.19154e+08
1424 0 3.36826e+07
1425 0 6.98201e+07
1426 0 2.31872e+06
1427 0 1.69318e+07
1428 0 8.11586e+07
1429 0 3.52884e+07
1430 0 9.85351e+07
1431 0 7.52109e+07
1432 0 2.68377e+07
1433 0 2.01542e+07
1434 0 1.29489e+08
1435 0 3.40528e+07
1436 0 1.01022e+08
1437 0 6.25359e+07
1438 0 7.60403e+06
1439 0 4.31893e+07
1440 0 1.15634e+08
1441 0 2.59472e+07
1442 0 4.49323e+07
1443 0 4.11194e+07
1444 0 8.67402e+07
1445 0 1.11684e+08
1446 0 8.21819e+06
1447 0 9.71425e+07
1448 0 2.22991e+06
1449 0 1.41997e+08
1450 0 1.04107e+08
1451 0 5.23184e+07
1452 0 1.68697e+08
1453 0 2.86781e+07
1454 0 3.07933e+07
1455 0 3.80098e+07
1456 0 7.66002e+06
1457 0 4.75797e+06
1458 0 3.56223e+07
1459 0 2.18813e+07
1460 0 1.19529e+07
1461 0 3.49269e+07
1462 0 1.34352e+08
1463 0 6.43662e+07
1464 0 4.80877e+07
1465 0 7.50974e+07
1466 0 8.9297e+07
1467 0 8.00208e+07
1468 0 6.87541e+07
1469 0 4.03085e+06
1470 0 8.12445e+06
1471 0 3.94388e+07
1472 0 3.98355e+07
1473 0 2.14033e+07
1474 0 4.36769e+07
1475 0 4.21795e+07
1476 0 2.13985e+06
1477 0 1.70395e+07
1478 0 1.45687e+07
1479 0 3.09969e+07
1480 0 1.51874e+06
1481 0 4.3487e+07
1482 0 1.74782e+06
1483 0 4.35964e+07
1484 0 8.61892e+07
1485 0 5.18074e+07
1486 0 8.67711e+07
1487 0 8.26387e+07
1488 0 1.07527e+07
1489 0 9.92662e+07
1490 0 1.48194e+08
1491 0 1.91383e+07
1492 0 3.77526e+06
1493 0 7.71637e+07
1494 0 5.68005e+07
1495 0 2.23526e+07
1496 0 9.81436e+06
1497 0 1.30266e+07
1498 0 1.38891e+07
1499 0 6.61027e+07
1500 0 1.43353e+08
1501 0 2.36442e+07
1502 0 1.60392e+08
1503 0 6.04382e+06
1504 0 5.64641e+07
1505 0 2.65945e+07
1506 0 4.1161e+07
1507 0 9.02899e+06
1508 0 8.00174e+07
1509 0 2.12807e+08
1510 0 7.87018e+07
1511 0 4.56375e+07
1512 0 1.34631e+08
1513 0 1.42506e+07
1514 0 1.90974e+07
1515 0 2.24819e+07
1516 0 1.75392e+07
1517 0 3.21661e+08
1518 0 6.4505e+07
1519 0 1.62591e+08
1520 0 6.40167e+07
1521 0 7.09042e+07
1522 0 5.09538e+07
1523 0 6.92548e+06
1524 0 3.24112e+07
1525 0 2.20246e+07
1526 0 6.93211e+07
1527 0 1.05883e+07
1528 0 1.7351e+07
1529 0 9.3103e+06
1530 0 4.97774e+07
1531 0 3.10167e+07
1532 0 8.61216e+07
1533 0 3.90331e+07
1534 0 7.63485e+06
1535 0 4.50705e+06
1536 0 2.12471e+07
1537 0 3.43754e+07
1538 0 5.42163e+07
1539 0 4.44899e+07
1540 0 1.89993e+06
1541 0 5.74123e+07
1542 0 1.64693e+08
1543 0 2.1974e+07
1544 0 1.67642e+08
1545 0 3.39779e+07
1546 0 1.0136e+08
1547 0 9.57695e+07
1548 0 2.05694e+07
1549 0 5.07958e+07
1550 0 5.64361e+07
1551 0 1.96668e+08
1552 0 2.76354e+07
1553 0 1.11434e+08
1554 0 3.34484e+07
1555 0 1.93937e+07
1556 0 5.01968e+07
1557 0 1.89419e+07
1558 0 2.14417e+07
1559 0 3.48134e+07
1560 0 4.05389e+06
1561 0 6.73075e+07
1562 0 1.67992e+08
1563 0 5.4827e+07
1564 0 9.85745e+07
1565 0 8.80553e+07
1566 0 1.75854e+08
1567 0 1.67539e+08
1568 0 5.59689e+07
1569 0 2.66622e+06
1570 0 8.99459e+07
1571 0 8.89657e+07
1572 0 9.35271e+07
1573 0 2.09546e+07
1574 0 3.19512e+07
1575 0 2.54066e+07
1576 0 3.66844e+07
1577 0 5.62095e+07
1578 0 4.91085e+07
1579 0 1.18135e+08
1580 0 6.37071e+07
1581 0 4.19036e+07
1582 0 4.36855e+07
1583 0 9.98201e+07
1584 0 1.00263e+07
1585 0 3.02016e+07
1586 0 5.16761e+07
1587 0 9.66958e+07
1588 0 6.90456e+07
1589 0 1.01877e+08
1590 0 3.813e+07
1591 0 9.97318e+06
1592 0 1.39592e+07
1593 0 2.11208e+07
1594 0 2.59005e+07
1595 0 5.45937e+07
1596 0 1.21745e+08
1597 0 7.32491e+07
1598 0 2.07504e+08
1599 0 2.68898e+07
1600 0 4.76963e+07
1601 0 7.94856e+07
1602 0 1.29913e+07
1603 0 5.38882e+07
1604 0 5.36358e+06
1605 0 1.05408e+08
1606 0 9.13866e+07
1607 0 3.94454e+07
1608 0 1.77431e+07
1609 0 6.15002e+07
1610 0 4.44674e+07
1611 0 3.20591e+07
1612 0 3.30791e+07
1613 0 8.24206e+07
1614 0 8.56269e+06
1615 0 7.5135e+07
1616 0 7.32837e+07
1617 0 9.31844e+06
1618 0 1.10503e+06
1619 0 1.51571e+07
1620 0 1.28113e+08
1621 0 1.25219e+08
1622 0 3.22294e+07
1623 0 1.42277e+07
1624 0 1.29062e+07
1625 0 1.62812e+08
1626 0 4.52924e+07
1627 0 7.21029e+06
1628 0 2.31434e+07
1629 0 7.21486e+06
1630 0 2.2145e+07
1631 0 2.98171e+07
1632 0 1.20529e+08
1633 0 3.72877e+06
1634 0 1.48961e+07
1635 0 7.00604e+06
1636 0 6.56081e+07
1637 0 1.13255e+07
1638 0 2.80978e+07
1639 0 2.62901e+08
1640 0 1.09284e+08
1641 0 2.79111e+07
1642 0 5.27767e+07
1643 0 1.39194e+07
1644 0 4.17052e+07
1645 0 3.20861e+07
1646 0 1.4039e+07
1647 0 1.31011e+07
1648 0 8.06665e+07
1649 0 7.97663e+07
1650 0 6.70319e+07
1651 0 8.02918e+07
1652 0 3.29954e+07
1653 0 2.98566e+08
1654 0 6.58524e+06
1655 0 2.36443e+07
1656 0 9.74965e+06
1657 0 2.90556e+07
1658 0 1.12661e+07
1659 0 206271
1660 0 1.27427e+08
1661 0 8.58057e+07
1662 0 1.28971e+08
1663 0 3.74674e+07
1664 0 1.90571e+07
1665 0 1.31441e+07
1666 0 3.78836e+06
1667 0 3.23267e+07
1668 0 6.32638e+07
1669 0 2.34457e+07
1670 0 2.3993e+06
1671 0 1.36111e+07
1672 0 1.22272e+07
1673 0 1.44346e+08
1674 0 1.17168e+07
1675 0 1.84517e+07
1676 0 2.6257e+07
1677 0 4.56477e+07
1678 0 8.22476e+07
1679 0 7.0334e+06
1680 0 1.57086e+08
1681 0 9.94471e+06
1682 0 8.17234e+06
1683 0 1.13618e+08
1684 0 6.75799e+06
1685 0 1.42599e+07
1686 0 147304
1687 0 5.55171e+07
1688 0 2.26819e+07
1689 0 4.96664e+07
1690 0 2.43366e+07
1691 0 2.36845e+06
1692 0 1.01675e+08
1693 0 6.60135e+07
1694 0 7.85537e+06
1695 0 1.40082e+08
1696 0 3.86339e+07
1697 0 6.78174e+07
1698 0 3.94438e+06
1699 0 1.21895e+08
1700 0 1.78439e+08
1701 0 2.02662e+07
1702 0 1.44351e+08
1703 0 1.13339e+07
1704 0 2.94105e+07
1705 0 1.17128e+07
1706 0 1.39716e+07
1707 0 2.88525e+07
1708 0 2.78748e+08
1709 0 4.19785e+07
1710 0 1.01992e+07
1711 0 9.8608e+07
1712 0 1.92488e+07
1713 0 1.10993e+08
1714 0 3.6472e+07
1715 0 1.5379e+07
1716 0 4.0928e+07
1717 0 1.50385e+07
1718 0 3.41503e+07
1719 0 4.31292e+07
1720 0 5.7946e+07
1721 0 2.09034e+07
1722 0 5.14506e+07
1723 0 1.34419e+07
1724 0 2.98677e+08
1725 0 2.16354e+07
1726 0 4.8909e+07
1727 0 1.53033e+08
1728 0 3.59414e+07
1729 0 8.25624e+07
1730 0 4.32705e+06
1731 0 9.36718e+07
1732 0 2.50056e+07
1733 0 8.47497e+07
1734 0 2.35501e+08
1735 0 2.37282e+07
1736 0 7.45673e+07
1737 0 9.35165e+07
1738 0 2.16591e+07
1739 0 2.60648e+07
1740 0 2.13132e+07
1741 0 9.79108e+07
1742 0 1.283e+08
1743 0 1.81222e+08
1744 0 4.76085e+07
1745 0 5.74221e+07
1746 0 3.93768e+06
1747 0 2.28302e+07
1748 0 1.26678e+06
1749 0 1.17243e+08
1750 0 2.47227e+08
1751 0 3.32416e+07
1752 0 9.00479e+06
1753 0 2.27355e+07
1754 0 3.84168e+07
1755 0 1.43815e+07
1756 0 1.96021e+08
1757 0 2.59495e+07
1758 0 1.33334e+06
1759 0 9.65219e+07
1760 0 5.57072e+07
1761 0 3.03468e+07
1762 0 1.51649e+08
1763 0 3.10213e+06
1764 0 8.85339e+07
1765 0 3.04314e+08
1766 0 6.42843e+07
1767 0 1.90318e+06
1768 0 1.47546e+08
1769 0 4.93821e+07
1770 0 1.46335e+07
1771 0 1.79985e+08
1772 0 2.69236e+07
1773 0 3.25811e+08
1774 0 1.1321e+08
1775 0 7.0914e+07
1776 0 3.11774e+07
1777 0 1.20323e+08
1778 0 4.36409e+07
1779 0 4.62222e+07
1780 0 6.43095e+07
1781 0 3.89345e+07
1782 0 1.96006e+07
1783 0 8.61244e+07
1784 0 1.53494e+08
1785 0 1.83674e+07
1786 0 1.35006e+07
1787 0 4.91719e+06
1788 0 5.34492e+07
1789 0 1.55277e+07
1790 0 7.71938e+07
1791 0 1.78101e+08
1792 0 3.19832e+07
1793 0 6.48437e+07
1794 0 1.59315e+08
1795 0 1.28315e+07
1796 0 5.3054e+07
1797 0 1.67858e+07
1798 0 1.26348e+07
1799 0 6.56165e+07
1800 0 3.7285e+07
1801 0 4.84834e+07
1802 0 6.2855e+07
1803 0 3.47587e+07
1804 0 4.34516e+07
1805 0 1.24071e+08
1806 0 2.30995e+07
1807 0 6.52313e+07
1808 0 5.65438e+07
1809 0 1.49897e+07
1810 0 1.54588e+06
1811 0 1.17201e+07
1812 0 3.31626e+07
1813 0 2.96425e+07
1814 0 1.98849e+07
1815 0 1.00305e+08
1816 0 6.7144e+07
1817 0 4.71736e+07
1818 0 5.3839e+07
1819 0 6.80728e+07
1820 0 2.99149e+07
1821 0 8.54814e+06
1822 0 4.27123e+07
1823 0 3.15367e+07
1824 0 8.66877e+06
1825 0 4.33712e+08
1826 0 2.70297e+07
1827 0 2.95396e+07
1828 0 8.15024e+07
1829 0 1.13928e+07
1830 0 8.28676e+06
1831 0 2.56639e+07
1832 0 3.50766e+07
1833 0 1.05759e+08
1834 0 5.96048e+07
1835 0 6.51278e+07
1836 0 4.39775e+07
1837 0 2.84304e+07
1838 0 2.72908e+07
1839 0 9.08411e+07
1840 0 1.11779e+08
1841 0 3.50521e+07
1842 0 1.30984e+07
1843 0 9.16485e+06
1844 0 1.9203e+08
1845 0 1.08852e+07
1846 0 1.1723e+08
1847 0 6.01996e+06
1848 0 3.78962e+07
1849 0 5.68381e+07
1850 0 1.40294e+08
1851 0 6.15751e+07
1852 0 7.13884e+07
1853 0 6.28905e+07
1854 0 3.27732e+07
1855 0 7.68866e+07
1856 0 2.90837e+07
1857 0 3.33673e+07
1858 0 5.94534e+07
1859 0 1.16705e+07
1860 0 2.19714e+07
1861 0 2.23413e+07
1862 0 6.43745e+06
1863 0 9.11569e+07
1864 0 1.61925e+08
1865 0 1.34458e+08
1866 0 1.20171e+07
1867 0 2.05651e+07
1868 0 6.9684e+07
1869 0 1.84004e+08
1870 0 3.75465e+07
1871 0 1.40335e+07
1872 0 4.27596e+07
1873 0 1.19688e+08
1874 0 9.12993e+06
1875 0 1.82823e+06
1876 0 4.17552e+07
1877 0 9.47959e+07
1878 0 2.25333e+06
1879 0 1.0418e+08
1880 0 4.86043e+07
1881 0 5.35005e+06
1882 0 4.15465e+07
1883 0 9.21066e+07
1884 0 1.42428e+08
1885 0 5.32571e+06
1886 0 1.29917e+08
1887 0 7.76186e+06
1888 0 5.96276e+07
1889 0 6.27777e+07
1890 0 2.07943e+07
1891 0 2.07666e+07
1892 0 3.61958e+07
1893 0 3.08494e+07
1894 0 8.74695e+07
1895 0 1.36268e+08
1896 0 2.68911e+07
1897 0 1.13776e+08
1898 0 8.76861e+06
1899 0 1.99217e+07
1900 0 3.72306e+06
1901 0 7.87819e+07
1902 0 1.80457e+07
1903 0 3.86295e+07
1904 0 8.14224e+07
1905 0 84541.7
1906 0 8.07144e+07
1907 0 4.26989e+07
1908 0 4.15328e+07
1909 0 2.17796e+07
1910 0 5.25077e+07
1911 0 1.21213e+06
1912 0 1.89827e+08
1913 0 2.1121e+06
1914 0 2.86703e+07
1915 0 3.57076e+07
1916 0 1.7666e+07
1917 0 8.34438e+06
1918 0 2.22196e+06
1919 0 7.52726e+06
1920 0 4.06244e+07
1921 0 5.51101e+07
1922 0 4.65967e+06
1923 0 1.08281e+08
1924 0 1.74886e+07
1925 0 1.3523e+07
1926 0 3.51539e+07
1927 0 2.72439e+07
1928 0 1.35208e+08
1929 0 1.04616e+07
1930 0 1.4044e+08
1931 0 7.10337e+06
1932 0 2.7463e+07
1933 0 1.64102e+07
1934 0 2.40158e+08
1935 0 1.59799e+08
1936 0 6.01969e+07
1937 0 1.8316e+08
1938 0 4.67238e+07
1939 0 7.15603e+06
1940 0 7.47579e+07
1941 0 8.19966e+07
1942 0 1.30145e+07
1943 0 7.91593e+06
1944 0 4.26845e+07
1945 0 1.15043e+08
1946 0 1.4848e+07
1947 0 1.0415e+07
1948 0 7.09917e+06
1949 0 8.14756e+07
1950 0 6.29544e+07
1951 0 1.42382e+08
1952 0 1.21139e+07
1953 0 7.79391e+06
1954 0 1.2924e+07
1955 0 7.1107e+07
1956 0 1.01515e+07
1957 0 6.84163e+07
1958 0 4.71851e+07
1959 0 6.10035e+07
1960 0 6.06734e+07
1961 0 7.70954e+07
1962 0 2.88856e+07
1963 0 1.07275e+07
1964 0 4.09278e+07
1965 0 6.97622e+07
1966 0 7.57051e+07
1967 0 2.28417e+07
1968 0 1.75313e+07
1969 0 1.2021e+08
1970 0 1.32337e+08
1971 0 1.57326e+08
1972 0 2.69438e+07
1973 0 8.8708e+07
1974 0 8.12092e+07
1975 0 1.71692e+08
1976 0 4.65459e+07
1977 0 7.66314e+07
1978 0 3.98445e+07
1979 0 8.3257e+06
1980 0 5.22757e+07
1981 0 1.19564e+08
1982 0 788769
1983 0 1.24789e+08
1984 0 6.88639e+07
1985 0 1.05208e+08
1986 0 3.56286e+07
1987 0 1.33289e+07
1988 0 1.06423e+08
1989 0 6.27215e+07
1990 0 6.46526e+06
1991 0 3.91132e+07
1992 0 9.38477e+06
1993 0 5.60372e+07
1994 0 9.5118e+07
1995 0 6.64178e+06
1996 0 4.66184e+07
1997 0 3.76117e+07
1998 0 2.65927e+07
1999 0 1.40695e+08
2000 0 1.20378e+08
2001 0 4.61664e+07
2002 0 5.27572e+06
2003 0 7.58829e+07
2004 0 1.09105e+08
2005 0 2.89626e+06
2006 0 4.266e+07
2007 0 1.87492e+07
2008 0 1.3307e+07
2009 0 3.74578e+07
2010 0 7.87515e+07
2011 0 4.89723e+06
2012 0 1.4017e+06
2013 0 8.90182e+06
2014 0 1.69342e+07
2015 0 7.4108e+07
2016 0 1.21194e+08
2017 0 2.1342e+07
2018 0 2.85712e+07
2019 0 1.11886e+08
2020 0 7.81739e+06
2021 0 3.29644e+07
2022 0 6.61987e+07
2023 0 4.28902e+07
2024 0 2.1102e+06
2025 0 3.26625e+08
2026 0 2.37173e+07
2027 0 8.0054e+07
2028 0 1.49876e+08
2029 0 6.9935e+07
2030 0 3.42325e+07
2031 0 5.41816e+06
2032 0 4.58559e+06
2033 0 1.44748e+08
2034 0 7.53422e+06
2035 0 9.83186e+07
2036 0 8.6339e+07
2037 0 6.67331e+07
2038 0 7.14867e+06
2039 0 7.73862e+06
2040 0 4.17867e+08
2041 0 9.47118e+06
2042 0 1.30064e+07
2043 0 3.34353e+06
2044 0 2.55721e+07
2045 0 1.19984e+07
2046 0 6.70684e+07
2047 0 1.19789e+07
2048 0 9.40656e+07
2049 0 2.06795e+08
2050 0 4.22765e+07
2051 0 4.31883e+07
2052 0 6.13035e+06
2053 0 5.9449e+06
2054 0 2.26062e+07
2055 0 2.16609e+06
2056 0 1.51573e+07
2057 0 2.26606e+07
2058 0 1.49798e+07
2059 0 3.90062e+07
2060 0 2.47921e+07
2061 0 4.6354e+07
2062 0 5.31541e+07
2063 0 3.32435e+08
2064 0 2.86269e+08
2065 0 4.77443e+07
2066 0 4.06403e+07
2067 0 3.02533e+07
2068 0 6.8955e+07
2069 0 1.58212e+07
2070 0 2.0635e+08
2071 0 5.74174e+07
2072 0 4.36896e+07
2073 0 1.02438e+08
2074 0 3.39821e+07
2075 0 1.99065e+08
2076 0 1.38677e+08
2077 0 6.73723e+07
2078 0 3.95255e+07
2079 0 3.84047e+07
2080 0 2.58825e+06
2081 0 9.59449e+07
2082 0 3.54154e+07
2083 0 1.16227e+08
2084 0 1.98161e+06
2085 0 7.45844e+07
2086 0 4.18172e+07
2087 0 4.82404e+07
2088 0 4.27966e+06
2089 0 1.70889e+07
2090 0 1.49571e+07
2091 0 8.76711e+07
2092 0 6.44829e+07
2093 0 7.51316e+07
2094 0 1.25006e+07
2095 0 2.21858e+08
2096 0 1.80179e+08
2097 0 5.16e+06
2098 0 2.24904e+07
2099 0 5.32375e+07
2100 0 1.42821e+07
2101 0 2.07323e+07
2102 0 2.87207e+08
2103 0 2.09782e+06
2104 0 1.91795e+08
2105 0 4.47825e+07
2106 0 1.56875e+08
2107 0 4.07625e+07
2108 0 8.3796e+07
2109 0 663916
2110 0 6.46686e+07
2111 0 2.37606e+07
2112 0 7.4165e+07
2113 0 2.7995e+07
2114 0 2.64846e+07
2115 0 3.63955e+07
2116 0 1.7919e+07
2117 0 1.3175e+07
2118 0 7.41669e+07
2119 0 1.55227e+08
2120 0 2.47328e+08
2121 0 3.0162e+07
2122 0 1.65509e+08
2123 0 9.95896e+07
2124 0 2.37958e+07
2125 0 1.8845e+07
2126 0 5.56455e+07
2127 0 8.57391e+07
2128 0 7.26954e+07
2129 0 2.04643e+07
2130 0 1.17445e+08
2131 0 1.75029e+07
2132 0 2.06766e+08
2133 0 2.18841e+08
2134 0 7.31109e+07
2135 0 1.16072e+08
2136 0 1.00224e+07
2137 0 2.47166e+07
2138 0 925544
2139 0 2.61078e+08
2140 0 7.13189e+07
2141 0 2.14467e+07
2142 0 7.43037e+07
2143 0 3.04721e+07
2144 0 4.98398e+07
2145 0 4.66529e+07
2146 0 1.00933e+08
2147 0 7.28502e+07
2148 0 1.80903e+07
2149 0 1.12642e+08
2150 0 1.40714e+08
2151 0 1.24712e+08
2152 0 4.2268e+07
2153 0 5.46748e+07
2154 0 1.64867e+07
2155 0 3.44485e+08
2156 0 4.04436e+07
2157 0 2.17717e+07
2158 0 2.72486e+07
2159 0 1.32341e+07
2160 0 4.26261e+07
2161 0 3.51987e+07
2162 0 3.16801e+07
2163 0 1.00874e+08
2164 0 5.16039e+06
2165 0 1.4071e+07
2166 0 1.69608e+07
2167 0 1.08058e+07
2168 0 2.36317e+07
2169 0 2.69357e+07
2170 0 3.16076e+07
2171 0 4.37281e+07
2172 0 2.25803e+08
2173 0 1.24628e+07
2174 0 1.28032e+08
2175 0 2.25631e+07
2176 0 9.19178e+06
2177 0 769787
2178 0 2.36652e+07
2179 0 4.58364e+07
2180 0 1.25901e+07
2181 0 4.67771e+07
2182 0 2.7474e+07
2183 0 5.48417e+06
2184 0 4.15231e+07
2185 0 1.24522e+07
2186 0 1.39443e+08
2187 0 6.31591e+07
2188 0 7.37943e+07
2189 0 5.21197e+07
2190 0 2.88951e+07
2191 0 8.1767e+07
2192 0 2.45986e+07
2193 0 8.17461e+07
2194 0 1.33476e+08
2195 0 4.16251e+07
2196 0 4.82181e+06
2197 0 1.00696e+07
2198 0 3.51037e+06
2199 0 2.84109e+08
2200 0 7.39878e+07
2201 0 1.54122e+07
2202 0 6.29115e+07
2203 0 1.11375e+07
2204 0 7.90612e+06
2205 0 1.37176e+07
2206 0 1.07952e+07
2207 0 1.31968e+07
2208 0 4.92496e+07
2209 0 3.14718e+07
2210 0 3.50462e+07
2211 0 2.67569e+07
2212 0 1.52031e+07
2213 0 1.67445e+07
2214 0 5.33747e+07
2215 0 2.39602e+07
2216 0 2.65977e+07
2217 0 7.03007e+07
2218 0 2.8093e+07
2219 0 1.52265e+07
2220 0 3.5793e+07
2221 0 9.73689e+07
2222 0 1.43772e+08
2223 0 2.16256e+07
2224 0 5.51825e+07
2225 0 5.56895e+07
2226 0 6.17782e+06
2227 0 1.16842e+06
2228 0 1.48053e+07
2229 0 8.52218e+07
2230 0 5.92912e+07
2231 0 4.83999e+07
2232 0 8.35561e+07
2233 0 8.20048e+07
2234 0 1.65334e+06
2235 0 5.66459e+06
2236 0 7.82551e+07
2237 0 3.20753e+07
2238 0 1.23157e+08
2239 0 4.94296e+07
2240 0 1.27322e+07
2241 0 6.87389e+07
