21075 0 1.5107e+08
21076 0 1.46239e+07
21077 0 781682
21078 0 4.93453e+07
21079 0 1.73632e+07
21080 0 1.33411e+07
21081 0 2.553e+07
21082 0 5.70501e+06
21083 0 6.01342e+07
21084 0 9.67228e+07
21085 0 2.41438e+06
21086 0 1.25165e+08
21087 0 1.34634e+08
21088 0 1.1651e+07
21089 0 6.34219e+06
21090 0 2.08923e+08
21091 0 397294
21092 0 6.37069e+06
21093 0 1.62689e+08
21094 0 1.61998e+08
21095 0 4.14891e+07
21096 0 1.55424e+08
21097 0 3.99601e+07
21098 0 1.05698e+08
21099 0 5.80378e+07
21100 0 8.51731e+06
21101 0 3.09151e+06
21102 0 2.58748e+07
21103 0 1.08274e+07
21104 0 6.09758e+07
21105 0 7.30349e+06
21106 0 1.47056e+07
21107 0 2.61051e+07
21108 0 4.1535e+07
21109 0 7.63941e+07
21110 0 3.10144e+08
21111 0 1.84516e+07
21112 0 1811.76
21113 0 3.98756e+07
21114 0 1.29557e+07
21115 0 6.49479e+07
21116 0 2.54131e+07
21117 0 5.51508e+07
21118 0 3.4448e+07
21119 0 1.18527e+07
21120 0 7.00979e+07
21121 0 2.39776e+07
21122 0 6.15022e+07
21123 0 1.96847e+08
21124 0 1.34146e+07
21125 0 2.05371e+06
21126 0 7.62193e+07
21127 0 1.95718e+07
21128 0 6.8583e+07
21129 0 3.35155e+07
21130 0 4.92963e+06
21131 0 1.96417e+08
21132 0 1.04548e+08
21133 0 5.1428e+06
21134 0 3.13403e+08
21135 0 1.88969e+08
21136 0 2.27086e+07
21137 0 2.89867e+06
21138 0 1.65827e+07
21139 0 4.27005e+07
21140 0 1.40251e+07
21141 0 5.78092e+07
21142 0 4.44529e+07
21143 0 1.75938e+08
21144 0 3.20367e+06
21145 0 5.32225e+07
21146 0 2.85162e+07
21147 0 1.09249e+08
21148 0 7.4621e+06
21149 0 6.39305e+07
21150 0 9.30054e+07
21151 0 4.7343e+07
21152 0 1.88473e+07
21153 0 2.95179e+07
21154 0 1.02687e+08
21155 0 1.96713e+07
21156 0 6.79718e+07
21157 0 3.43865e+07
21158 0 8.55676e+07
21159 0 7.90767e+07
21160 0 7.11397e+06
21161 0 1.33496e+08
21162 0 1.40258e+08
21163 0 1.02047e+07
21164 0 4.96127e+07
21165 0 5.0797e+07
21166 0 1.00472e+08
21167 0 1.47737e+08
21168 0 4.42041e+07
21169 0 4.82807e+07
21170 0 3.75229e+07
21171 0 9.94693e+07
21172 0 2.19534e+08
21173 0 9.56504e+06
21174 0 2.19911e+08
21175 0 986039
21176 0 4.44495e+07
21177 0 2.24478e+07
21178 0 4.32851e+06
21179 0 4.31431e+06
21180 0 2.9817e+07
21181 0 9.08229e+07
21182 0 1.42879e+06
21183 0 2.75968e+07
21184 0 2.85884e+07
21185 0 5.37803e+07
21186 0 2.60876e+07
21187 0 2.65375e+07
21188 0 8.10414e+07
21189 0 1.11462e+08
21190 0 1.88471e+07
21191 0 6.51138e+07
21192 0 1.24396e+08
21193 0 1.31472e+06
21194 0 1.24715e+08
21195 0 6.96647e+07
21196 0 1.93332e+07
21197 0 2.84269e+07
21198 0 3.13748e+07
21199 0 1.5162e+07
21200 0 1.01401e+07
21201 0 2.15616e+07
21202 0 8.32605e+07
21203 0 1.72267e+07
21204 0 8.41297e+07
21205 0 4.91507e+07
21206 0 2.58943e+07
21207 0 4.29122e+07
21208 0 633968
21209 0 2.12587e+08
21210 0 3.17568e+07
21211 0 1.29878e+08
21212 0 318682
21213 0 2.68633e+07
21214 0 2.29656e+07
21215 0 2.95717e+07
21216 0 5.76218e+07
21217 0 7.29014e+07
21218 0 1.31252e+08
21219 0 1.69613e+07
21220 0 7.44547e+06
21221 0 1.98007e+08
21222 0 6.52251e+07
21223 0 6.18574e+07
21224 0 1.22085e+08
21225 0 3.02387e+07
21226 0 1.40289e+06
21227 0 2.99977e+07
21228 0 1.55427e+07
21229 0 4.98658e+07
21230 0 3.1892e+07
21231 0 8.05028e+07
21232 0 5.02485e+07
21233 0 2.29902e+07
21234 0 1.00418e+08
21235 0 7.65501e+07
21236 0 4.59031e+06
21237 0 2.39527e+07
21238 0 1.48856e+07
21239 0 3.88908e+07
21240 0 3.43342e+07
21241 0 4.28796e+08
21242 0 1.2159e+07
21243 0 9.1118e+07
21244 0 1.50374e+08
21245 0 9.11039e+07
21246 0 7.17078e+07
21247 0 5.01966e+07
21248 0 7.70824e+07
21249 0 1.20603e+07
21250 0 2.86162e+07
21251 0 9.36954e+07
21252 0 7.01025e+07
21253 0 1.34687e+08
21254 0 7.68374e+07
21255 0 1.44151e+07
21256 0 4.76163e+07
21257 0 4.5639e+07
21258 0 1.09907e+08
21259 0 3.45336e+06
21260 0 8.19219e+06
21261 0 1.4291e+07
21262 0 9.33749e+07
21263 0 2.92925e+07
21264 0 6.20689e+07
21265 0 1.91129e+07
21266 0 1.06421e+07
21267 0 5.45018e+07
21268 0 3.64522e+07
21269 0 8.57752e+07
21270 0 1.394e+07
21271 0 3.3897e+07
21272 0 9.37053e+07
21273 0 1.62404e+08
21274 0 6.26629e+07
21275 0 1.20368e+08
21276 0 1.66344e+07
21277 0 3.18984e+07
21278 0 4.04515e+07
21279 0 5.45733e+07
21280 0 8.23703e+07
21281 0 2.60837e+06
21282 0 427293
21283 0 1.74415e+07
21284 0 7.85136e+07
21285 0 9.74686e+07
21286 0 1.39955e+07
21287 0 293531
21288 0 8.49732e+07
21289 0 2.17845e+06
21290 0 2.10591e+07
21291 0 9.18623e+07
21292 0 2.22608e+07
21293 0 3.99941e+07
21294 0 1.19298e+08
21295 0 1.26287e+07
21296 0 9.14555e+07
21297 0 6.75919e+07
21298 0 8.66127e+07
21299 0 7.50943e+07
21300 0 1.515e+06
21301 0 2.88538e+08
21302 0 7.49005e+07
21303 0 3.04386e+07
21304 0 6.76691e+07
21305 0 4.73407e+07
21306 0 7.85771e+07
21307 0 1.13087e+08
21308 0 1.96093e+07
21309 0 3.77761e+08
21310 0 8.01769e+06
21311 0 2.48914e+08
21312 0 1.26666e+08
21313 0 1.68999e+07
21314 0 7.57129e+07
21315 0 4.1321e+07
21316 0 2.31971e+07
21317 0 1.81544e+07
21318 0 4.64955e+06
21319 0 5.94458e+06
21320 0 448880
21321 0 9.89579e+06
21322 0 9.82427e+07
21323 0 1.25408e+06
21324 0 2.21186e+08
21325 0 1.63143e+07
21326 0 1.88921e+07
21327 0 4.38384e+07
21328 0 6.16943e+07
21329 0 3.29193e+07
21330 0 1.10037e+08
21331 0 4.51873e+06
21332 0 6.27385e+07
21333 0 2.70913e+08
21334 0 8.86318e+07
21335 0 1.39811e+07
21336 0 4.01638e+07
21337 0 6.47533e+07
21338 0 2.60207e+08
21339 0 3.95988e+07
21340 0 2.18365e+07
21341 0 1.69153e+07
21342 0 1.54828e+07
21343 0 6.47026e+07
21344 0 3.1199e+07
21345 0 1.06147e+08
21346 0 1.62222e+08
21347 0 1.86786e+07
21348 0 3.2024e+07
21349 0 1.66084e+08
21350 0 2.24291e+07
21351 0 4.09639e+06
21352 0 1.74895e+07
21353 0 4.87589e+07
21354 0 4.17287e+07
21355 0 2.48467e+06
21356 0 5.28957e+07
21357 0 3.4198e+07
21358 0 5.7803e+07
21359 0 1.71917e+07
21360 0 5.33821e+07
21361 0 2.29975e+07
21362 0 1.78748e+07
21363 0 4.22029e+07
21364 0 2.12494e+07
21365 0 3.16742e+07
21366 0 2.92532e+06
21367 0 3.76396e+06
21368 0 9.75133e+07
21369 0 2.94426e+07
21370 0 1.6963e+08
21371 0 1.32989e+07
21372 0 7.29801e+07
21373 0 1.01666e+08
21374 0 5.60564e+07
21375 0 7.35044e+07
21376 0 4.65218e+07
21377 0 4.49398e+07
21378 0 6.85305e+06
21379 0 2.80626e+07
21380 0 1.45369e+08
21381 0 5.66555e+07
21382 0 7.95944e+07
21383 0 7.1369e+07
21384 0 3.14439e+07
21385 0 3.64386e+07
21386 0 4.12652e+07
21387 0 3.21088e+07
21388 0 4.30327e+07
21389 0 7.19411e+07
21390 0 6.06051e+07
21391 0 1.22148e+08
21392 0 5.57678e+06
21393 0 7.92404e+07
21394 0 1.5717e+07
21395 0 4.00518e+07
21396 0 1.7646e+07
21397 0 9.42943e+07
21398 0 4.20793e+07
21399 0 7.67001e+07
21400 0 5.05476e+07
21401 0 7.45436e+07
21402 0 1.17714e+08
21403 0 4.09633e+07
21404 0 3.47947e+07
21405 0 1.35172e+08
21406 0 6.61849e+07
21407 0 1.09424e+08
21408 0 4.18301e+07
21409 0 2.63366e+07
21410 0 2.39017e+08
21411 0 3.08608e+08
21412 0 2.28507e+08
21413 0 346966
21414 0 6.03765e+07
21415 0 6.86069e+07
21416 0 6.36066e+06
21417 0 3.5766e+07
21418 0 5.27222e+07
21419 0 5.69329e+07
21420 0 8.02173e+07
21421 0 5.61741e+07
21422 0 1.11218e+08
21423 0 9.61784e+07
21424 0 9.75602e+07
21425 0 2.62087e+07
21426 0 1.30676e+08
21427 0 4.41531e+07
21428 0 2.1837e+07
21429 0 2.29566e+07
21430 0 2.14782e+08
21431 0 8.30784e+07
21432 0 1.86025e+07
21433 0 9.64035e+07
21434 0 9.44247e+07
21435 0 2.94146e+07
21436 0 1.94355e+07
21437 0 5.14292e+07
21438 0 1.82262e+07
21439 0 1.60626e+08
21440 0 1.03524e+08
21441 0 1.6452e+08
21442 0 9.63341e+07
21443 0 1.90982e+08
21444 0 2.94846e+07
21445 0 8.37652e+06
21446 0 8.44809e+07
21447 0 1.00349e+08
21448 0 4.19782e+07
21449 0 1.83919e+07
21450 0 4.69667e+07
21451 0 7.9186e+07
21452 0 3.33956e+07
21453 0 4.32084e+07
21454 0 3.56126e+07
21455 0 3.63711e+07
21456 0 2.68566e+07
21457 0 1.84763e+07
21458 0 1.25238e+08
21459 0 6.53359e+07
21460 0 6.46216e+07
21461 0 2.46556e+07
21462 0 2.59121e+07
21463 0 1.2658e+08
21464 0 3.88884e+07
21465 0 4.89055e+07
21466 0 3.14442e+07
21467 0 1.30259e+08
21468 0 1.42195e+07
21469 0 2.10112e+08
21470 0 1.45801e+07
21471 0 2.61314e+08
21472 0 7.90337e+07
21473 0 7.35868e+07
21474 0 1.32934e+08
21475 0 1.69645e+07
21476 0 1.13428e+08
21477 0 1.67857e+07
21478 0 6.53473e+06
21479 0 2.00892e+07
21480 0 4.37662e+07
21481 0 2.44387e+07
21482 0 5.39232e+07
21483 0 5.12409e+06
21484 0 3.49527e+07
21485 0 2.84948e+07
21486 0 9.22591e+07
21487 0 1.35662e+08
21488 0 1.67355e+07
21489 0 5.07929e+06
21490 0 3.15712e+07
21491 0 2.06961e+07
21492 0 1.79334e+07
21493 0 174708
21494 0 4.31928e+07
21495 0 6.786e+06
21496 0 4.78558e+07
21497 0 2.56587e+07
21498 0 2.68444e+08
21499 0 7.88044e+07
21500 0 759398
21501 0 3.40569e+07
21502 0 3.15457e+07
21503 0 8.30027e+06
21504 0 9.83837e+07
21505 0 1.36831e+07
21506 0 1.08734e+08
21507 0 7.36103e+07
21508 0 2.99275e+07
21509 0 526685
21510 0 5.68725e+07
21511 0 1.78059e+07
21512 0 1.3038e+07
21513 0 4.76371e+07
21514 0 3.21366e+07
21515 0 1.08078e+08
21516 0 2.86452e+07
21517 0 3.20667e+06
21518 0 2.78119e+07
21519 0 4.69989e+07
21520 0 2.99104e+07
21521 0 9.4816e+06
21522 0 6.51237e+07
21523 0 2.76162e+08
21524 0 2.35158e+07
21525 0 6.01689e+06
21526 0 6.93327e+07
21527 0 6.56659e+07
21528 0 7.97091e+07
21529 0 5.49333e+07
21530 0 1.06424e+08
21531 0 2.28429e+07
21532 0 3.83737e+07
21533 0 1.16624e+07
21534 0 1.45697e+08
21535 0 1.04247e+07
21536 0 1.05595e+08
21537 0 3.23675e+07
21538 0 8.49993e+07
21539 0 1.10961e+08
21540 0 7.83285e+07
21541 0 9.84804e+07
21542 0 6.81354e+07
21543 0 8.5222e+06
21544 0 8.86824e+06
21545 0 1.97792e+07
21546 0 1.95123e+06
21547 0 1.22043e+08
21548 0 1.4112e+07
21549 0 5.88676e+07
21550 0 3.28906e+07
21551 0 1.21931e+08
21552 0 2.20681e+07
21553 0 3.49032e+07
21554 0 3.41425e+08
21555 0 1.65711e+08
21556 0 9.0366e+07
21557 0 6.39885e+07
21558 0 1.09965e+07
21559 0 932459
21560 0 5.5934e+07
21561 0 5.02364e+06
21562 0 7.91978e+06
21563 0 3.51405e+06
21564 0 1.82492e+07
21565 0 1.82405e+07
21566 0 4.61157e+07
21567 0 3.21314e+07
21568 0 1.01073e+07
21569 0 9.23422e+06
21570 0 8.6808e+07
21571 0 6.90225e+07
21572 0 2.04216e+07
21573 0 9.48224e+07
21574 0 2.76858e+07
21575 0 501656
21576 0 3.68973e+07
21577 0 5.2483e+07
21578 0 7.53347e+07
21579 0 9.16612e+07
21580 0 1.16413e+08
21581 0 1.08086e+08
21582 0 3.25776e+07
21583 0 2.18771e+07
21584 0 9.14193e+06
21585 0 1.56164e+08
21586 0 1.52178e+08
21587 0 1.00711e+08
21588 0 9.87754e+06
21589 0 2.47298e+08
21590 0 3.54672e+07
21591 0 9.92306e+07
21592 0 7.28182e+07
21593 0 1.76472e+08
21594 0 1.50155e+08
21595 0 5.05351e+07
21596 0 4.94821e+07
21597 0 8.34119e+06
21598 0 8.13051e+07
21599 0 2.94844e+07
21600 0 8.47792e+06
21601 0 3.25024e+07
21602 0 5.69291e+07
21603 0 1.43123e+08
21604 0 2.38952e+06
21605 0 4.67899e+07
21606 0 8.52259e+06
21607 0 1.98482e+07
21608 0 2.47219e+07
21609 0 9.60254e+07
21610 0 6.70824e+06
21611 0 2.28507e+06
21612 0 1.03466e+08
21613 0 2.52723e+07
21614 0 3.6392e+07
21615 0 2.14893e+07
21616 0 1.99227e+08
21617 0 1.39835e+07
21618 0 1.9255e+07
21619 0 3.83917e+07
21620 0 7.91542e+07
21621 0 4.05034e+07
21622 0 1.36856e+08
21623 0 1.42769e+08
21624 0 3.3437e+07
21625 0 3.63453e+08
21626 0 7.01467e+07
21627 0 1.7647e+07
21628 0 6.82431e+07
21629 0 4.35699e+06
21630 0 9.10367e+06
21631 0 9.35371e+06
21632 0 2.01845e+06
21633 0 6.46044e+06
21634 0 3.72483e+07
21635 0 3.44652e+07
21636 0 1.49824e+08
21637 0 9.84888e+07
21638 0 8.71829e+07
21639 0 1.43988e+08
21640 0 3.41384e+07
21641 0 1.18127e+07
21642 0 1.29683e+08
21643 0 1.10238e+07
21644 0 1.31327e+08
21645 0 8.46306e+06
21646 0 4.68965e+07
21647 0 4.32392e+07
21648 0 1.15435e+08
21649 0 1.44953e+08
21650 0 4.38569e+07
21651 0 3.93026e+07
21652 0 1.57898e+06
21653 0 1.87848e+07
21654 0 2.6441e+07
21655 0 1.27274e+07
21656 0 7.7638e+07
21657 0 3.42745e+07
21658 0 1.05265e+08
21659 0 6.8317e+06
21660 0 2.9591e+07
21661 0 7.23815e+07
21662 0 4.51276e+07
21663 0 7.14568e+06
21664 0 1.00815e+08
21665 0 2.08602e+07
21666 0 1.17897e+07
21667 0 8.70104e+07
21668 0 3.98733e+07
21669 0 1.49283e+07
21670 0 1.95014e+08
21671 0 1.10752e+08
21672 0 2.65503e+08
21673 0 7.12031e+06
21674 0 8.89461e+07
21675 0 6.15539e+06
21676 0 7.02677e+07
21677 0 1.48587e+07
21678 0 9.96167e+07
21679 0 1.92539e+07
21680 0 1.43075e+07
21681 0 1.18975e+08
21682 0 3.51902e+07
21683 0 3.58432e+07
21684 0 6.19657e+07
21685 0 2.25333e+06
21686 0 7.64634e+07
21687 0 490011
21688 0 5.15614e+07
21689 0 1.63519e+08
21690 0 2.0663e+08
21691 0 4.82948e+06
21692 0 2.24081e+07
21693 0 5.09618e+07
21694 0 1.54144e+07
21695 0 9.44717e+07
21696 0 7.05564e+07
21697 0 2.59234e+08
21698 0 8.0766e+07
21699 0 4.61877e+07
21700 0 3.6997e+07
21701 0 1.54711e+08
21702 0 6.06252e+07
21703 0 3.54367e+07
21704 0 4.05683e+07
21705 0 1.95406e+07
21706 0 8.25101e+07
21707 0 2.03503e+08
21708 0 4.8336e+07
21709 0 7.33433e+06
21710 0 1.69264e+06
21711 0 9.80601e+06
21712 0 1.73452e+08
21713 0 4.60641e+07
21714 0 2.86956e+06
21715 0 4.92302e+07
21716 0 9.15247e+07
21717 0 6.64443e+06
21718 0 7.04766e+07
21719 0 3.02939e+07
21720 0 1.2164e+08
21721 0 2.22432e+07
21722 0 1.4331e+07
21723 0 2.50388e+07
21724 0 6.56346e+07
21725 0 3.9566e+08
21726 0 2.26184e+08
21727 0 2.98561e+07
21728 0 1.02939e+08
21729 0 1.05503e+07
21730 0 2.90247e+07
21731 0 7.65869e+06
21732 0 1.17773e+07
21733 0 1.67879e+07
21734 0 4.86205e+07
21735 0 1.07413e+08
21736 0 2.42642e+07
21737 0 1.44673e+07
21738 0 5.8086e+07
21739 0 2.9098e+07
21740 0 1.95464e+07
21741 0 1.26408e+08
21742 0 6.57369e+07
21743 0 2.45541e+08
21744 0 8.15986e+07
21745 0 3.75375e+07
21746 0 2.67775e+07
21747 0 2.60568e+07
21748 0 107881
21749 0 1.90652e+07
21750 0 7.67417e+07
21751 0 5.48573e+07
21752 0 4.59328e+07
21753 0 3.41438e+06
21754 0 1.26245e+06
21755 0 1.36337e+07
21756 0 7.28393e+07
21757 0 7.36595e+07
21758 0 6.31028e+07
21759 0 1.29832e+07
21760 0 4.70668e+06
21761 0 1.27309e+08
21762 0 3.74269e+07
21763 0 1.28217e+07
21764 0 2.49892e+07
21765 0 1.48072e+08
21766 0 2.73889e+07
21767 0 6.27608e+07
21768 0 1.11631e+08
21769 0 1.90609e+08
21770 0 1.45518e+07
21771 0 3.58314e+07
21772 0 5.72072e+06
21773 0 9.70932e+07
21774 0 2.7007e+07
21775 0 6.53926e+07
21776 0 2.9076e+07
21777 0 1.5089e+07
21778 0 3.98022e+07
21779 0 3.16767e+06
21780 0 1.11721e+08
21781 0 8.80751e+07
21782 0 7.26208e+06
21783 0 2.81814e+07
21784 0 2.03867e+08
21785 0 6.70895e+07
21786 0 9.57998e+07
21787 0 4.96361e+07
21788 0 2.30377e+07
21789 0 1.60386e+08
21790 0 1.33402e+07
21791 0 2.87199e+07
21792 0 5.94862e+07
21793 0 2.18276e+08
21794 0 1.06778e+07
21795 0 1.11351e+08
21796 0 6.18315e+07
21797 0 1.81228e+06
21798 0 1.42473e+08
21799 0 6.51234e+07
21800 0 1.37994e+08
21801 0 4.89381e+06
21802 0 2.26729e+06
21803 0 3.72167e+07
21804 0 3.3632e+07
21805 0 1.61054e+07
21806 0 3.67913e+07
21807 0 2.12724e+07
21808 0 1.02516e+08
21809 0 1.61034e+07
21810 0 9.16403e+07
21811 0 1.88379e+07
21812 0 4.81665e+07
21813 0 3.93998e+07
21814 0 9.72511e+07
21815 0 1.02994e+07
21816 0 5.3578e+07
21817 0 4.07288e+07
21818 0 2.13765e+08
21819 0 1.01071e+08
21820 0 799168
21821 0 9.05006e+07
21822 0 1.42432e+08
21823 0 2.36602e+07
21824 0 8.98596e+06
21825 0 2.57281e+07
21826 0 1.58987e+07
21827 0 5.66939e+07
21828 0 1.92354e+07
21829 0 3.35823e+07
21830 0 4.29678e+07
21831 0 4.63462e+07
21832 0 1.36609e+08
21833 0 1.26919e+08
21834 0 2.3267e+07
21835 0 6.60453e+07
21836 0 9.39542e+06
21837 0 2.31446e+07
21838 0 5.50312e+07
21839 0 246876
21840 0 2.68132e+07
21841 0 9.09634e+07
21842 0 4.90359e+07
21843 0 1.91409e+07
21844 0 5.68243e+07
21845 0 2.36843e+08
21846 0 1.5561e+07
21847 0 2.64421e+07
21848 0 2.98979e+07
21849 0 4.69432e+07
21850 0 4.31902e+07
21851 0 1.26292e+07
21852 0 7.82254e+07
21853 0 1.20332e+06
21854 0 8.98445e+07
21855 0 221022
21856 0 1.00871e+08
21857 0 7.48605e+07
21858 0 3.304e+07
21859 0 2.25689e+07
21860 0 1.84889e+07
21861 0 7.04663e+07
21862 0 2.05783e+07
21863 0 2.68952e+07
21864 0 1.67603e+08
21865 0 8.85488e+07
21866 0 2.22726e+07
21867 0 2.36652e+07
21868 0 1.02572e+08
21869 0 3.79868e+07
21870 0 1.7527e+07
21871 0 2.15074e+07
21872 0 9.04395e+07
21873 0 6.99896e+07
21874 0 6.44916e+07
21875 0 2.88101e+08
21876 0 6.499e+07
21877 0 9.57922e+07
21878 0 4.74666e+07
21879 0 5.06174e+07
21880 0 1.50386e+08
21881 0 4.41483e+07
21882 0 1.5645e+06
21883 0 1.13821e+08
21884 0 2.51975e+07
21885 0 7.64265e+07
21886 0 1.14659e+08
21887 0 3.32171e+06
21888 0 4.58874e+06
21889 0 1.74749e+08
21890 0 6.80973e+07
21891 0 1.38404e+07
21892 0 1.40441e+07
21893 0 1.15622e+08
21894 0 5.77475e+07
21895 0 1.14818e+08
21896 0 3.44962e+07
21897 0 6.03833e+06
21898 0 1.18312e+08
21899 0 1.66275e+08
21900 0 3.77747e+08
21901 0 9.94697e+07
21902 0 5.07504e+08
21903 0 3.43724e+06
21904 0 4.96229e+07
21905 0 3.45056e+07
21906 0 4.23887e+06
21907 0 1.5709e+07
21908 0 7.11868e+06
21909 0 1.27077e+07
21910 0 2.41761e+07
21911 0 3.93794e+07
21912 0 5.3994e+07
21913 0 2.19507e+07
21914 0 3.48508e+07
21915 0 971527
21916 0 8.7177e+07
21917 0 7.72789e+07
21918 0 9.92619e+06
21919 0 1.28681e+07
21920 0 3.66356e+07
21921 0 5.79613e+06
21922 0 7.40471e+07
21923 0 4.81286e+07
21924 0 2.79752e+07
21925 0 1.75137e+07
21926 0 3.72564e+07
21927 0 4.3158e+07
21928 0 5.74278e+07
21929 0 2.26137e+07
21930 0 7.07114e+07
21931 0 2.56552e+07
21932 0 1.63268e+08
21933 0 9.828e+07
21934 0 1.19527e+08
21935 0 1.08884e+07
21936 0 3.87682e+07
21937 0 1.47143e+08
21938 0 4.36826e+07
21939 0 1.31105e+07
21940 0 1.64479e+07
21941 0 6.17914e+07
21942 0 3.19583e+07
21943 0 5.92534e+07
21944 0 2.4946e+07
21945 0 5.75495e+07
21946 0 1.09819e+07
21947 0 3.64649e+07
21948 0 8.32548e+07
21949 0 8.12563e+07
21950 0 7.00446e+07
21951 0 1.50315e+08
21952 0 1.52522e+07
21953 0 4.21091e+07
21954 0 7.46625e+07
21955 0 8.41335e+07
21956 0 3.95141e+07
21957 0 2.22778e+08
21958 0 5.96418e+06
21959 0 1.94816e+07
21960 0 1.11727e+08
21961 0 8.82601e+06
21962 0 1.18356e+07
21963 0 4.00705e+07
21964 0 5.06342e+07
21965 0 3.24521e+07
21966 0 8.8749e+07
21967 0 1.18796e+07
21968 0 2.04595e+07
21969 0 9.7106e+07
21970 0 8.41289e+07
21971 0 6.19819e+07
21972 0 5.20039e+07
21973 0 2.53723e+07
21974 0 7.27948e+07
21975 0 9.61498e+07
21976 0 4.38273e+07
21977 0 4.87875e+07
21978 0 6.01275e+06
21979 0 1.02959e+08
21980 0 1.413e+07
21981 0 5.4408e+07
21982 0 7.76529e+06
21983 0 5.52998e+07
21984 0 3.81405e+07
21985 0 1.15413e+08
21986 0 2.3057e+06
21987 0 3.6157e+07
21988 0 1.48483e+08
21989 0 1.38217e+07
21990 0 1.20057e+08
21991 0 3.43953e+07
21992 0 5.95539e+06
21993 0 6.37125e+07
21994 0 1.11339e+08
21995 0 2.00463e+08
21996 0 1.11233e+07
21997 0 2.91462e+07
21998 0 1.31631e+07
21999 0 3.77392e+07
22000 0 4.10715e+07
22001 0 1.32765e+07
22002 0 1.26272e+07
22003 0 5.78707e+07
22004 0 5.80372e+07
22005 0 1.34109e+07
22006 0 4.46511e+07
22007 0 4.65582e+07
22008 0 1.0597e+08
22009 0 1.41801e+08
22010 0 4.8494e+07
22011 0 1.37056e+06
22012 0 6.28027e+07
22013 0 6.36313e+07
22014 0 7.25098e+07
22015 0 2.16491e+07
22016 0 1.43182e+08
22017 0 3.91959e+06
22018 0 3.4939e+07
22019 0 3.26573e+08
22020 0 1.79547e+07
22021 0 8.03727e+07
22022 0 1.48558e+08
22023 0 1.01537e+07
22024 0 6.85334e+07
22025 0 9.05733e+07
22026 0 8.74345e+07
22027 0 3.52201e+07
22028 0 1.81754e+08
22029 0 2.30645e+07
22030 0 5.55314e+07
22031 0 7.44565e+07
22032 0 5.79979e+07
22033 0 1.25132e+08
22034 0 5.85288e+07
22035 0 8.19197e+07
22036 0 8.02913e+07
22037 0 6.06908e+07
22038 0 4.63423e+07
22039 0 1.11678e+08
22040 0 2.30233e+07
22041 0 1.63772e+08
22042 0 9.95694e+06
22043 0 7.80442e+07
22044 0 2.32061e+07
22045 0 2.53882e+07
22046 0 1.87729e+07
22047 0 1.0642e+08
22048 0 1.00038e+08
22049 0 5.61947e+07
22050 0 1.1589e+08
22051 0 6.26594e+07
22052 0 1.5454e+08
22053 0 3.35766e+07
22054 0 1.90083e+08
22055 0 9.47807e+06
22056 0 1.30603e+08
22057 0 3.66724e+07
22058 0 6.79999e+07
22059 0 1.62638e+07
22060 0 1.20484e+06
22061 0 2.29758e+07
22062 0 1.54799e+07
22063 0 8.58946e+07
22064 0 5.98381e+07
22065 0 6.82452e+07
22066 0 8.04231e+07
22067 0 4.02753e+07
22068 0 1.91777e+07
22069 0 5.02685e+07
22070 0 5.44021e+07
22071 0 5.23116e+07
22072 0 9.02243e+06
22073 0 1.37484e+08
22074 0 2.09767e+08
22075 0 8.70723e+06
22076 0 4.02969e+07
22077 0 7.81225e+06
22078 0 5.25212e+07
22079 0 5.56841e+07
22080 0 2.05239e+07
22081 0 1.70577e+07
22082 0 1.73464e+07
22083 0 1.82524e+07
22084 0 4.87735e+06
22085 0 3.24628e+07
22086 0 1.1999e+08
22087 0 1.207e+08
22088 0 2.45034e+07
22089 0 4.20256e+07
22090 0 2.20115e+08
22091 0 2.81595e+07
22092 0 3.59181e+07
22093 0 115539
22094 0 1.66483e+08
22095 0 4.90691e+07
22096 0 2.61827e+08
22097 0 1.49017e+08
22098 0 1.40073e+07
22099 0 1.0851e+08
22100 0 1.92675e+07
22101 0 3.53109e+06
22102 0 1.09933e+08
22103 0 1.93609e+08
22104 0 1.0805e+08
22105 0 4.99333e+07
22106 0 1.53449e+08
22107 0 7.41384e+07
22108 0 2.27496e+07
22109 0 1.51515e+08
22110 0 4.0285e+07
22111 0 9.0402e+07
22112 0 8.76716e+07
22113 0 7.42401e+06
22114 0 7.93976e+07
22115 0 1.10797e+07
22116 0 2.01087e+08
22117 0 1.09661e+08
22118 0 8.21388e+07
22119 0 5.72274e+07
22120 0 6.97449e+07
22121 0 1.89898e+08
22122 0 1.90695e+07
22123 0 7.44903e+06
22124 0 1.91888e+07
22125 0 5.61898e+07
22126 0 7.47936e+06
22127 0 5.05102e+07
22128 0 2.29968e+07
22129 0 7.88945e+07
22130 0 5.52059e+07
22131 0 5.76022e+07
22132 0 1.16282e+08
22133 0 7.00208e+07
22134 0 5.33545e+07
22135 0 9.50172e+06
22136 0 3.19011e+08
22137 0 1.29181e+08
22138 0 6.27205e+07
22139 0 4.52091e+06
22140 0 1.67328e+07
22141 0 1.02763e+08
22142 0 6.25102e+07
22143 0 7.22484e+06
22144 0 2.88558e+07
22145 0 1.75023e+08
22146 0 4.98371e+06
22147 0 3.53111e+07
22148 0 1.82176e+08
22149 0 9.15251e+07
22150 0 3.01227e+06
22151 0 4.76273e+07
22152 0 2.89085e+07
22153 0 5.45929e+07
22154 0 1.29113e+08
22155 0 1.83554e+06
22156 0 1.66763e+07
22157 0 1.04057e+08
22158 0 7.24179e+07
22159 0 1.05009e+08
